topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;10.9509;47.4199;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;10.9391;47.3877;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;10.7988;47.1587;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;11.3692;47.155;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;11.191;47.4193;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;1;11.3929;47.3897;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;75.6212;35.0233;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.0172;35.0776;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.0393;35.0856;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.2727;35.288;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.0005;35.0762;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.0893;35.0623;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;10.6038;35.0719;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;10.6851;35.0851;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;11.1574;35.0939;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;2;10.9917;35.0777;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;75.4279;32.8763;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.4442;33.1582;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;10.9852;33.1687;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.04;33.1386;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;10.6156;33.1486;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.2648;33.1569;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;10.7229;33.1563;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.0135;32.9295;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.3907;32.9322;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;3;11.4181;33.192;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;76.2371;31.0362;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;10.834;31.3012;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;10.7603;31.2698;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;10.6412;31.0546;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;11.3236;31.1102;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;11.3144;31.0488;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;11.3157;31.2991;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;10.908;31.2892;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;11.2594;31.052;
topk;cuda_2dinsert;1048576;16;128;8;16;49152;1;16;4;10.7348;31.0526;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;81.7533;36.2991;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.0863;36.6961;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.2145;36.6257;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.1232;36.3574;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;10.9176;36.4197;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;10.9733;36.08;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.2849;36.3392;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.0105;36.5771;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;10.6317;36.7944;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;1;11.2693;36.5899;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;79.9436;39.5349;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;10.8064;39.8367;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.0738;39.5985;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.1164;39.7943;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.1713;39.8547;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.0013;39.5935;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;10.9455;39.806;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.3054;39.8301;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;11.0734;39.634;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;2;10.9861;40;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;75.7621;39.8681;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.8705;40.1384;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.847;39.9379;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;11.1178;39.9452;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.9597;40.1648;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;11.2833;39.6417;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.6831;39.9366;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.7536;40.1424;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;10.9924;40.16;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;3;11.0831;39.9252;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;77.2972;45.2508;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;10.8687;45.5494;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;10.8907;45.5285;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;10.8684;45.3198;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;11.2634;45.5684;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;11.4077;45.5734;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;11.3867;45.5417;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;11.2885;45.3225;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;10.826;45.3074;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;4;4;11.1246;45.5402;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;77.1909;29.4824;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;10.7046;30.008;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;11.2291;29.8111;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;11.2189;29.2419;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;11.6624;29.5529;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;10.9866;29.7889;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;11.1682;29.5409;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;10.9988;29.5356;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;10.6641;29.7959;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;1;11.4374;29.2602;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;75.86;25.2137;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;11.4515;25.6995;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;11.0683;25.2778;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;10.6109;25.5272;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;10.7903;25.2717;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;10.7628;25.5412;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;10.9233;25.4785;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;11.1873;24.993;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;11.0144;25.5786;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;2;11.5467;24.9824;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;75.6657;24.2655;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.8633;24.2849;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.5736;24.3267;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.707;24.553;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.9559;24.2801;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.819;24.5872;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.7072;24.3213;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.8742;24.3323;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.7149;24.5775;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;3;10.8301;24.3216;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;77.1606;27.0896;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.7232;27.3498;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.4846;27.3486;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.6082;27.1522;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.5404;27.3521;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;11.2375;27.1452;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.7531;27.3838;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.633;27.1645;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;10.9857;27.0708;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;8;4;11.1404;27.1424;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;76.6011;28.5365;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.6469;28.5193;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.8534;28.616;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;11.1902;28.5932;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;11.5994;28.8746;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.8552;28.6068;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.855;28.7032;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.9232;28.6211;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.8414;28.5974;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;1;10.6719;28.8298;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;76.4227;23.8102;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.1494;23.853;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.1922;24.0979;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.0084;24.098;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.2661;23.9078;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.0887;24.1323;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;11.0319;24.0746;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;10.8665;23.5892;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;10.8483;24.15;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;2;10.7726;24.0844;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;76.8723;22.8262;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;10.7145;22.8479;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;11.1773;22.8676;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;11.3301;22.9236;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;11.0758;23.1468;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;10.8273;23.0909;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;10.9459;22.8808;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;10.9653;22.8905;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;10.8505;23.1494;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;3;13.1591;22.898;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;76.6803;22.5695;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.8767;22.5726;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.7189;22.6392;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.5977;22.8799;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.5502;22.8394;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;11.1127;22.6007;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.9057;22.6168;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.6605;22.6393;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.8906;22.5936;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;16;4;10.7069;22.8318;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;75.6552;34.0387;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.6128;34.058;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.893;34.1155;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.954;34.1038;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;11.514;34.1167;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;11.0274;34.0848;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.6205;33.805;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.8024;34.1032;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;11.7506;34.3339;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;1;10.8348;34.4074;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;75.0171;28.4385;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.5848;28.7145;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.5999;28.5078;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.8185;28.5511;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.7149;28.7941;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.9153;28.4965;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.6274;28.4789;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.9552;28.503;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.8515;28.4909;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;2;10.8372;28.7666;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;75.2453;27.5626;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;10.8121;27.5774;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.0414;27.9011;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.2893;27.6395;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.1907;27.9002;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.0809;27.6285;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.5279;27.6406;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;10.7964;27.9647;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;11.0698;27.6325;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;3;10.6689;27.9056;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;75.51;26.8181;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.985;26.853;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.7649;27.1765;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;11.0018;26.9183;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.6884;26.5988;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.8856;26.9052;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.7497;27.1657;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;11.0927;26.8829;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.7919;27.1661;
topk;cuda_2dinsert;1048576;16;128;8;32;49152;1;32;4;10.9597;26.9156;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;76.9753;37.662;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;10.9283;37.7376;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.2691;37.46;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.054;37.4844;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.1531;37.747;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.1278;38.0315;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.0456;37.7596;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;10.9926;37.4588;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;11.1937;37.6977;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;1;10.9934;37.7094;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;83.0095;41.6554;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.8305;41.7586;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;11.3272;41.452;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;11.0834;41.7553;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.9823;41.7406;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;11.2036;41.7668;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.9029;41.4617;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.8659;41.7579;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.7722;41.5155;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;2;10.859;41.7733;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;78.7002;45.3281;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;10.8179;45.3998;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0472;45.3903;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;10.7287;45.9979;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0166;45.6952;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.2936;45.395;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0358;45.6408;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0063;45.9982;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0316;45.7054;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;3;11.0282;45.3903;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;4;76.436;51.5716;
topk;cuda_2dinsert;1048576;16;128;8;64;49152;1;4;4;10.7523;51.6206;
