topk;cuda_shm;1048576;8;256;64;256;4096;1;1;1;19.5206;866.447;
topk;cuda_shm;1048576;8;256;64;256;4096;1;1;1;19.4844;869.041;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;103.561;872.633;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;21.5483;877.421;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;18.8876;871.641;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;18.9892;874.369;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;18.8496;866.801;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;19.3913;866.51;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;19.5099;871;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;19.6266;870.217;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;21.3495;877.748;
topk;cuda_shm;1048576;8;256;64;256;8192;1;1;1;19.8177;881.577;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;101.902;993.374;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;19.4363;992.757;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;19.2235;993.628;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;19.726;994.185;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;19.8441;994.398;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;20.1314;994.361;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;20.4966;994.368;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;20.6929;993.809;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;20.3552;993.969;
topk;cuda_shm;1048576;8;256;64;256;16384;1;1;1;20.3948;994.305;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;101.323;954.615;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.6605;956.534;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;18.5545;954.387;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.075;956.41;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.6981;956.4;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.8336;957.305;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;20.0355;955.222;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.8503;957.503;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;20.1816;955.969;
topk;cuda_shm;1048576;8;256;64;256;32768;1;1;1;19.9421;954.31;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;97.5795;840.06;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.0236;850.095;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;20.4329;847.882;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;18.8312;849.094;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.0172;848.048;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.2102;846.787;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.4131;847.165;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.3284;847.206;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.4639;847.793;
topk;cuda_shm;1048576;8;256;64;256;49152;1;1;1;19.6739;846.962;
