topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;3;30.0788;519.293;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;3;30.1786;519.224;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;3;30.0134;519.284;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;3;30.2791;519.207;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;3;31.6667;519.257;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;121.604;517.477;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;33.2255;517.545;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;32.1788;517.626;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.8662;517.582;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.1176;517.554;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.1745;517.791;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.2282;517.561;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.4115;517.59;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;29.8817;517.559;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;8;4;30.3502;517.48;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;129.054;546.775;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;31.2819;546.854;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.9089;546.918;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.389;547.346;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.4104;546.791;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.3804;546.802;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.5058;547.067;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;29.5611;546.838;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;30.6228;546.808;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;1;30.7868;546.785;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;128.277;536.501;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;31.2513;536.449;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.7021;536.518;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.556;536.592;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.5094;536.542;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.4303;536.538;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.4268;536.579;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;29.6956;536.815;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;30.2453;536.566;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;2;30.3442;536.559;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;122.109;533.692;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;30.2383;533.791;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.789;533.662;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.5162;533.699;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.4976;533.728;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.3204;534.023;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.4507;533.735;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;29.5338;534.07;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;30.3392;533.761;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;3;30.2462;533.792;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;122.915;532.459;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;32.9289;532.631;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;31.0393;532.486;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;29.7012;532.709;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;29.8395;532.795;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;29.5254;532.482;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;29.5697;532.414;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;29.9555;532.387;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;30.5952;532.466;
topk;cuda_2dinsert;1048576;32;128;64;16;49152;1;16;4;30.8919;532.359;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;111.783;525.517;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.5668;525.528;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.717;525.528;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.2876;525.546;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.5493;525.529;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.5703;525.56;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;30.4242;525.621;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;29.6685;525.534;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;32.3737;525.572;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;1;29.7008;525.574;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;125.686;538.474;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;33.5732;538.529;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;30.3512;538.711;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;29.9884;538.517;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;29.9066;538.804;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;29.6879;538.519;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;29.8172;538.484;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;29.8406;538.774;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;30.7492;538.458;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;2;31.0458;538.445;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;123.547;547.924;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;31.0022;547.951;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;31.5718;548.302;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.9685;547.974;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.3422;547.929;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.1962;547.975;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.3563;547.986;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.2305;547.925;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;30.3597;547.958;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;3;32.6731;547.946;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;125.826;569.312;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;33.4743;569.578;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.8135;569.602;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;31.9223;569.348;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.6594;569.301;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.5354;569.3;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.5742;569.284;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.5159;569.613;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;30.6747;569.605;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;4;4;31.3925;569.428;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;128.083;505.637;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;33.7847;505.627;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;31.8051;505.64;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;32.1734;505.575;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.486;505.913;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.4868;505.615;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.2367;505.605;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.2566;505.605;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.4386;505.918;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;1;30.5174;505.602;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;127.081;502.064;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;31.4591;502.082;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.6643;502.093;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;31.4016;502.159;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.7574;502.119;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.4568;502.031;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.3668;502.092;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.2488;502.043;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.6751;502.255;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;2;30.6168;502.004;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;132.89;501.059;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;31.2119;501.064;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;31.4407;501.04;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;32.2072;501.067;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;30.7423;501.137;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;30.7038;501.129;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;30.608;501.092;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;30.4426;501.41;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;30.5274;501.154;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;3;31.522;501.138;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;125.789;508.735;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;34.127;508.776;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;32.095;508.701;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;33.3532;508.74;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;32.3742;508.736;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;31.6699;508.985;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;30.2269;508.786;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;31.5157;508.741;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;30.9709;508.749;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;8;4;31.8881;508.775;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;122.418;507.324;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;31.1989;507.559;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;31.0554;507.418;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.8662;507.329;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;31.6654;507.32;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.5835;507.538;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.4927;507.262;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.2721;507.411;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.3329;507.29;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;1;30.7761;507.235;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;132.391;503.22;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.9269;503.052;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.836;503.07;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;31.1103;503.148;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.6358;503.361;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.3992;503.144;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.2623;503.119;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.1587;503.224;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.2034;503.102;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;2;30.3781;503.422;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;120.177;502.193;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;31.0119;502.203;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.766;502.232;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;31.0149;502.215;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.2035;502.221;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.198;502.542;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.4816;502.181;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.2006;502.195;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.2836;502.215;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;3;30.5265;502.214;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;125.941;501.579;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;31.1875;501.569;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;33.4066;501.629;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;31.8351;501.599;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.1106;501.866;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.2315;501.682;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.3411;501.605;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.0868;501.566;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.0566;501.563;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;16;4;30.2821;501.989;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;130.246;551.954;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;33.1346;552.058;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;31.1055;551.979;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.7418;552.04;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.2453;552.384;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.3014;552.329;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.1709;551.988;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.854;551.865;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;30.4655;552.14;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;1;31.3878;551.803;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;127.718;537.338;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;31.0981;537.038;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;32.7208;536.974;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;31.1984;537.292;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.5302;537.15;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.1758;537.409;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.2686;537.085;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.1078;537.142;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.3541;537.072;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;2;30.8939;537.144;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;129.678;533.068;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;33.9796;533.167;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;32.4444;533.086;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.6569;533.158;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.3777;533.165;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.3279;532.802;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.1425;532.99;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.1339;533.025;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.2988;532.977;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;3;30.5899;533.13;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;137.336;531.25;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;31.113;531.395;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;31.4978;531.077;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;31.1096;531.27;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;30.3814;531.423;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;31.0648;531.286;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;30.4356;531.244;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;34.7128;531.267;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;30.5089;531.208;
topk;cuda_2dinsert;1048576;32;128;64;32;49152;1;32;4;31.1919;531.169;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;129.213;599.616;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;31.28;599.665;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;30.8826;599.674;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;31.0829;600.032;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;30.1177;599.656;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;30.8793;599.636;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;30.3192;599.644;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;30.2938;599.976;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;31.0123;599.62;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;1;31.7951;599.614;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;131.19;615.622;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;30.7849;615.697;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;31.2313;615.694;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;31.0374;615.684;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;30.4755;616;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;32.987;615.692;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;33.3506;615.709;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;31.6423;615.982;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;30.9302;615.811;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;2;31.181;615.722;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;136.11;632.122;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.5009;632.379;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.9294;632.393;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.4741;632.184;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.2445;632.241;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.2963;632.111;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;30.335;632.335;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;31.8926;632.181;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;31.231;632.157;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;3;33.2075;632.57;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;128.913;654.86;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;31.5032;655.156;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;32.384;654.896;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;30.7206;654.833;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;30.3888;655.103;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;30.1943;655.165;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;30.2373;654.825;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;31.0179;655.085;
topk;cuda_2dinsert;1048576;32;128;64;64;49152;1;4;4;31.7972;654.798;
