topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;42.0667;438.487;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;45.796;438.429;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;41.7363;438.425;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;43.7753;438.461;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;41.0661;438.48;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;40.7472;438.69;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;40.667;438.725;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;40.6685;438.446;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;42.7027;438.471;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;175.482;432.207;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;43.2485;432.283;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;43.2486;432.269;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;43.2001;432.244;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;42.6099;432.236;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;41.2814;432.268;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;41.4563;432.225;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;40.9499;432.26;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;40.8023;432.278;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;40.5847;432.27;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;169.473;563.268;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;43.6129;563.33;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;42.5291;563.33;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;41.7554;563.299;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;41.4503;563.286;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;40.829;563.342;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;40.4027;563.381;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;40.538;563.392;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;41.8232;563.389;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;42.4189;563.293;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;181.782;502.032;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;43.1182;502.097;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;42.3483;502.215;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;42.2836;502.094;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;40.7318;502.166;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;40.1627;502.133;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;39.5606;502.11;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;39.7121;502.134;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;39.787;502.138;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;42.42;502.125;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;184.033;489.082;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;41.3851;489.102;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;40.4106;489.131;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;39.9743;489.168;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;39.8551;489.059;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;39.5675;489.086;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;39.6196;489.161;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;39.8253;489.084;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;40.8707;489.093;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;40.6345;489.137;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;178.405;483.959;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;42.4888;483.968;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;41.9349;483.977;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;44.1987;484.146;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;43.7435;483.992;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;40.9425;483.963;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;40.734;484.025;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;40.5841;483.949;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;40.4772;483.946;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;40.9688;484.019;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;145.442;479.191;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;42.6625;479.273;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;42.6194;479.266;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;42.876;479.307;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;42.3497;479.26;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;42.8767;479.19;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;43.9777;479.289;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;41.8092;479.23;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;40.5305;479.333;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;40.9181;479.235;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;159.105;529.094;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;40.6917;529.208;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;42.5599;529.147;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;41.0274;529.153;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;39.9602;529.149;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;39.6521;529.171;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;39.6872;529.189;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;39.5464;529.179;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;40.3393;529.159;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;43.1754;529.155;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;183.796;565.699;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;41.7415;565.762;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;43.063;565.782;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;41.9594;565.817;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;41.5089;565.774;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;42.2779;565.779;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;41.1107;565.759;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;40.8444;565.781;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;42.6262;565.962;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;42.3965;565.737;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;173.967;651.563;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;44.6679;651.334;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;44.4158;651.331;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;40.7219;651.529;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;39.974;651.374;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;40.1476;651.397;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;41.0498;651.361;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;45.2386;651.34;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;45.5225;651.389;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;45.6364;651.32;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;179.304;390.945;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;42.7247;391.038;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;44.7124;391.072;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;42.2072;390.992;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;42.6702;390.988;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;41.2533;390.982;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;40.775;391.037;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;41.11;390.997;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;40.7843;391.13;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;41.4602;391.059;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;161.459;374.161;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;42.0896;374.221;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;44.2802;374.161;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;40.0568;374.213;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;43.7003;374.211;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;42.2246;374.181;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;39.8592;374.231;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;40.7921;374.19;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;39.6212;374.184;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;39.4145;374.167;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;164.249;370.45;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;41.2802;370.515;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;41.6499;370.481;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;41.5311;370.562;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;41.8652;370.48;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;40.7771;370.521;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;41.0697;370.467;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;40.3551;370.68;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;40.4227;370.469;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;40.2924;370.442;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;161.338;400.493;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;41.3159;400.802;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;42.585;400.547;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;43.0137;400.55;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;41.2668;400.537;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;41.136;400.543;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;41.0474;400.791;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;40.3313;400.801;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;41.1434;400.518;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;39.6831;400.544;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;168.139;393.051;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;44.1331;393.066;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;40.3475;393.298;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;41.4151;393.238;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;41.1641;393.078;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;40.0679;393.039;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;39.4229;393.049;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;39.5232;393.015;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;39.6597;393.024;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;39.9439;392.969;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;163.961;373.613;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;49.0398;373.642;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;41.252;373.673;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;42.9283;373.646;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;43.9588;373.668;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;40.9514;373.67;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;40.3497;373.881;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;40.3302;373.627;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;40.3222;373.856;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;40.0823;373.657;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;162.185;368.649;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;41.049;368.722;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;41.6943;368.684;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;41.6071;368.706;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;40.2843;368.678;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;40.1815;368.705;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;40.4308;368.664;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;39.6556;368.7;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;39.6573;368.711;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;39.6032;368.708;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;162.438;366.518;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;43.2214;366.555;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;41.2067;366.554;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;45.8448;366.557;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;40.3834;366.5;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;43.5732;366.593;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;41.25;366.481;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;41.7547;366.698;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;40.3437;366.681;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;40.0441;366.514;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;155.42;547.49;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;42.1559;547.694;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;40.0028;547.676;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;40.8626;547.698;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;39.9814;547.694;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;39.3168;547.655;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;40.4748;547.577;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;40.0315;547.537;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;40.9671;547.686;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;42.5019;547.58;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;189.365;491.183;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;41.904;491.224;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;42.7095;491.244;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;43.4692;491.209;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;41.4922;491.5;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;41.6679;491.131;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;41.4539;491.228;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;40.6187;491.166;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;40.4932;491.217;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;40.8063;491.264;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;185.081;473.276;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;41.3619;473.38;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;46.7889;473.317;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;41.3882;473.421;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;41.8219;473.359;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;40.711;473.316;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;40.2868;473.342;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;41.8151;473.314;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;40.2019;473.349;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;39.9953;473.323;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;164.373;464.698;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;43.2022;464.782;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;48.4556;464.718;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;41.9715;464.803;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;41.8275;464.825;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;42.7607;464.89;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;41.1899;464.786;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;41.074;464.783;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;41.7449;464.739;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;40.8974;464.703;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;175.465;487.428;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;45.0152;487.511;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;42.5846;487.505;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;43.3126;487.481;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;41.7494;487.532;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;41.234;487.494;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;41.0832;487.492;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;41.6097;487.472;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;40.3924;487.488;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;41.1117;487.516;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;173.026;557.277;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;43.3463;557.355;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;40.8291;557.31;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;43.1936;557.301;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;40.3181;557.334;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;40.0855;557.29;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;40.3143;557.292;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;41.3638;557.519;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;41.8592;557.318;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;43.1899;557.285;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;172.608;635.529;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;42.1424;635.667;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;43.3948;635.602;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;41.3364;635.448;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;40.6198;635.547;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;41.2842;635.524;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;40.6633;635.574;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;42.0266;635.475;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;42.6051;635.476;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;42.4281;635.556;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;175.62;741.943;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;42.1538;741.679;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;45.3397;741.892;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;40.1852;741.618;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;39.7351;741.954;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;39.9853;741.668;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;40.2886;742.008;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;41.6899;741.767;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;41.4304;741.976;
