topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;23.3824;1649.13;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;24.4435;1645.49;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;24.3486;1648.49;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;24.4818;1649.78;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;24.4659;1650.26;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;24.2433;1650.91;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;23.7739;1651.17;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;23.667;1650.43;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;111.416;1414.03;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.6982;1415.99;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.4533;1416.26;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.3939;1416.57;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.6539;1414.59;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.7645;1416.9;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;24.0467;1418.16;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;24.0314;1416.78;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;24.1884;1415.1;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;23.7663;1415.96;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;116.362;1328.47;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;22.8498;1329.3;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.9272;1329.66;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.0681;1328.61;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.9729;1328.83;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.6757;1329.49;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.6545;1329.58;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.8452;1329.89;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.4802;1329.09;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;23.6988;1329.81;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;110.724;1345.19;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;22.2649;1348.16;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;21.8756;1344.32;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;22.5951;1348.97;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.1293;1346.79;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.3263;1348.39;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.1122;1347.4;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.2351;1344.86;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.3728;1345.28;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;23.1434;1349.2;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;116.249;1424.01;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;23.1473;1424.28;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;22.5698;1423.28;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;23.2316;1423.02;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.3061;1422.7;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.2938;1422.31;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.4503;1422.45;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.6716;1424.81;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.1069;1425.64;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;24.1169;1424.07;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;108.112;1436.16;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;22.6592;1433.13;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.2082;1433.18;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;23.7321;1433.69;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.2214;1436.12;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.3258;1437.64;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.2206;1446.77;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;23.7184;1436.65;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.4263;1432.95;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;24.236;1434.57;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;109.908;1663;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;23.5303;1666.49;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;22.8059;1667.62;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;23.9105;1666.78;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;24.0466;1667.26;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;24.056;1665.43;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;24.2401;1667.08;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;24.0701;1666.62;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;23.9022;1668.27;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;23.9388;1666.91;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;114.824;1509.33;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.4624;1508.84;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;22.6363;1508.49;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;24.7971;1509.53;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.9876;1510.72;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.4005;1508.44;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.8174;1508.02;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;25.1561;1508.24;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.4722;1506.98;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;23.7657;1508.45;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;115.384;1389.67;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;22.8113;1387.96;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;22.8192;1390.02;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;22.9603;1387.52;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;24.0202;1390.53;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;23.781;1391.13;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;23.8045;1389.69;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;24.5616;1388.99;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;23.8228;1390.18;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;23.993;1389.5;
