topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;66.7287;29.5895;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.3008;29.6077;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.6045;29.6457;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.5495;29.8514;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.6351;29.6055;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.7718;29.927;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.5977;29.8648;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.4684;29.8444;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.3452;29.8522;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;1;6.2751;29.5759;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;65.3372;21.9349;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.828;22.247;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.9075;22.2349;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;7.0428;22.2475;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.9732;22.2495;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.4564;22.4588;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.4364;22.439;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.482;22.4598;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.4189;22.2197;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;2;6.394;22.4696;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;64.9938;20.1025;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.6656;20.1562;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.312;20.0866;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.2322;20.1395;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.2758;20.1424;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.3321;20.1702;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.1833;20.5994;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.4989;20.0843;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.3351;20.1434;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;3;6.353;20.1611;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;65.5163;18.6782;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.5738;18.4318;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.6509;18.741;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.3265;18.6956;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.4095;18.7175;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.5447;18.7551;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.4199;18.9653;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.4786;18.4092;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.2997;18.7343;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;8;4;6.3132;18.9437;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;65.8611;27.2859;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.4264;27.0024;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.943;27.0641;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.5599;27.59;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.2864;27.6176;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.4251;27.5364;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.5318;27.0618;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.3561;27.6058;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.4104;27.5342;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;1;6.335;27.5373;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;67.186;20.2929;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.3241;20.3171;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.1431;20.0267;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.7054;20.3642;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.9101;20.3654;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.6046;20.5575;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.2736;20.3204;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;7.0696;20.3546;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.3812;20.362;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;2;6.6374;20.3538;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;66.644;18.1329;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.6209;17.8542;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.5406;18.1982;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.4369;18.1156;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.5012;18.1897;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.4158;18.4392;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.4588;17.8581;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.7177;18.2;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.4367;18.1134;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;3;6.4507;18.164;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;65.7757;17.1343;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.2724;16.8576;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.3263;17.1858;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.0749;17.1176;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.4084;17.1899;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.0975;17.1254;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.1804;17.1957;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.1899;17.1185;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.4757;17.175;
topk;cuda_2dinsert;1048576;8;128;8;16;49152;1;16;4;6.1818;17.4544;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;64.4674;25.3405;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.2977;25.5588;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.2522;25.5339;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.2482;25.5494;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.125;25.2549;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.1848;25.5911;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.1642;25.5151;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.3695;25.2449;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.1912;25.5482;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;1;6.4084;25.3222;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;65.4287;25.4466;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.4811;25.4653;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.5707;25.7523;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.2134;25.7044;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.4276;25.7227;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.3731;25.4399;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.1929;25.7963;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.5347;25.5047;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.4919;25.453;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;2;6.4161;25.5086;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;67.6066;24.0622;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.3166;24.0764;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.2838;24.3257;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.4517;24.3679;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;7.5773;24.3442;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.5427;24.3555;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.2492;24.3259;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.5554;24.1184;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.2361;24.329;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;3;6.2325;24.3214;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;66.3445;25.1877;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.2393;24.9316;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.2977;25.2333;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.3812;25.4158;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.8272;25.2632;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.3622;25.2531;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.3644;25.252;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.7682;25.5159;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.3245;25.6754;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;4;4;6.3639;25.2245;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;64.6284;20.4609;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.3951;20.189;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;11.9743;20.547;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.3826;20.4639;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.4725;20.5307;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.5377;20.5355;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.3939;20.7282;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.4424;20.7967;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.8294;20.7974;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;1;6.3657;20.4429;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;65.5056;16.9666;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.2837;16.694;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.3304;17.0266;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.4978;16.9487;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.8415;17.0365;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.4624;16.9529;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.4914;17.0103;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.6022;16.7511;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.3029;17.008;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;2;6.7032;17.0266;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;67.0437;16.0851;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.414;16.0935;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.3951;16.0648;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.5224;15.8615;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.4158;16.1161;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.5693;16.1435;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.4422;16.0651;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.7231;16.1402;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.43;16.0857;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;3;6.4329;16.1462;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;64.3231;17.4672;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.6087;17.4625;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.5163;17.7619;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.2686;17.5203;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.6661;17.5519;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.3103;17.4598;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.2457;17.5048;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.4677;17.5295;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.2788;17.4696;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;8;4;6.3422;17.5391;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;64.724;18.2835;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.28;18.2603;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.1598;18.5259;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.3273;17.9734;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.5275;18.3001;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.0786;18.5162;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.5647;18.28;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.9178;18.3223;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.4073;18.5229;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;1;6.2802;18.2389;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;64.7291;14.9884;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.2963;14.7165;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.2166;15.0104;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.2452;15.0579;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.3234;14.9722;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.4922;15.0514;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.253;15.2186;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;9.969;15.0507;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.3079;14.9717;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;2;6.4484;15.0578;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;66.9828;14.0575;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.548;14.3031;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.2099;14.3014;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.4579;14.0462;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.2673;14.047;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.1459;14.3086;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.4304;14.3472;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.3723;14.2496;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.2334;14.2911;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;3;6.235;14.3389;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;65.283;13.6735;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.2211;13.9119;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.6434;13.994;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.3087;13.9273;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.3079;13.9467;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.4589;13.9957;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.4322;13.9202;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.7291;13.7089;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.9732;13.9673;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;16;4;6.3861;13.9581;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;67.0023;18.5902;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.6023;18.6437;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.3801;18.5796;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.616;18.6186;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.7758;18.6736;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;7.6365;18.5849;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.3146;18.6405;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.4099;18.6492;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.29;18.8835;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;1;6.2934;18.5701;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;68.0034;15.3315;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.6119;15.5839;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.6992;15.369;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.4646;15.5816;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.7255;15.6611;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.2546;15.5822;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.8918;15.6567;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.4907;15.5892;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.5987;15.6749;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;2;6.4538;15.5773;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;66.1511;14.6014;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.4269;14.3195;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.6167;14.6572;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.3406;14.5856;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.3364;14.6168;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.4266;14.3656;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.3473;14.3157;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.7063;14.6581;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.5819;14.5981;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;3;6.5666;14.3719;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;65.5776;14.3967;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.3158;14.1112;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;7.5993;14.4613;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.283;14.3843;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.8304;14.1635;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.2826;14.4314;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.2193;14.4098;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.3331;14.468;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.0812;14.7182;
topk;cuda_2dinsert;1048576;8;128;8;32;49152;1;32;4;6.5455;14.3668;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;64.9509;28.2211;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.3666;28.5134;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.1965;28.1877;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.5005;28.2838;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.355;28.5582;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.2099;28.5143;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.7598;28.2186;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.5412;28.5497;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.5061;28.5405;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;1;6.674;27.9396;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;66.3554;28.5748;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.4273;28.8828;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.2547;28.5568;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.3169;28.9382;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.3057;28.8755;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.3986;28.9079;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.2648;28.9013;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.4605;28.8742;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.2508;28.8868;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;2;6.2553;28.6317;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;66.3151;30.1628;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.6346;30.182;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.3125;30.5229;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.1691;30.4701;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.5001;30.229;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.1481;30.4708;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.6733;29.8926;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.5096;30.5228;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.366;30.141;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;3;6.8384;30.5851;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;4;66.5707;31.1498;
topk;cuda_2dinsert;1048576;8;128;8;64;49152;1;4;4;6.5315;31.1852;
