topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;21.3723;900.157;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;21.6021;899.933;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;22.6064;900.193;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;23.3098;899.659;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;22.7054;900.178;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;23.7893;899.959;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;23.7418;900.054;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;4;4;23.8192;899.556;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;101.265;844.172;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;21.7417;844.15;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;21.7212;844.398;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;21.6968;844.481;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;21.6523;843.761;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;21.9617;844.309;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;22.6807;844.079;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;22.6281;844.224;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;22.6556;844.372;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;1;22.6722;844.13;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;98.9397;816.497;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.9983;816.771;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;21.7659;816.865;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;21.6778;816.564;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;21.6702;816.745;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.086;816.885;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.6785;816.536;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.736;816.779;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.8497;816.497;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;2;22.6123;816.896;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;103.43;809.017;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;21.7192;809.452;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;22.1608;809.048;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;21.6862;809.62;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;21.6475;809.293;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;21.9774;809.017;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;23.3101;809.628;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;22.6936;809.333;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;22.815;809.203;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;3;22.6145;809.085;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;99.7508;805.773;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;22.61;806.195;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;22.0766;806.444;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;21.4125;806.052;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;21.7129;806.317;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;21.8543;806.098;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;22.8759;806.34;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;23.07;805.742;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;22.8861;806.107;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;8;4;22.7659;806.442;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;101.074;865.633;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;23.0161;865.606;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;21.8733;865.579;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.362;865.569;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.4229;865.881;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;21.8516;865.543;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.7141;865.593;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.6516;865.923;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.4746;865.692;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;1;22.466;865.719;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;97.9237;826.778;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.0406;827.472;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.0189;827.08;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;21.5772;826.76;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;21.454;827.332;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;21.7487;827.067;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.5415;827.355;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.8795;827.192;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.5806;827.103;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;2;22.304;827.422;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;105.569;822.944;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;22.0042;823.207;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;21.9737;822.745;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;21.5434;822.89;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;23.0841;822.72;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;21.8761;823;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;22.6261;823.121;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;22.8054;823.211;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;22.7968;822.979;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;3;22.649;822.631;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;108.63;815.63;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.0422;815.754;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.1507;816.001;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;21.7082;815.884;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;21.687;815.837;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.9667;815.941;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.9041;815.866;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.8457;815.948;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;23.0929;815.541;
topk;cuda_2dinsert;1048576;16;512;64;16;49152;1;16;4;22.9494;815.587;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;91.4922;857.603;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;21.8833;857.802;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;22.0881;858.14;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;23.5815;857.876;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;20.996;857.869;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;21.242;858.185;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;21.6866;857.936;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;22.8777;857.856;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;22.9013;857.988;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;1;22.7275;857.882;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;103.698;871.259;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;21.3995;871.33;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;21.2335;871.324;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;21.4224;871.551;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;21.44;871.252;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;22.3882;871.298;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;23.1187;871.307;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;22.9932;871.283;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;23.1536;871.322;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;2;23.0774;871.203;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;99.9994;873.352;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;21.3486;874.036;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;26.6283;873.887;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;21.481;873.757;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;21.7058;873.632;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;22.0567;873.822;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;23.3682;873.649;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;23.0408;873.332;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;23.3371;873.855;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;3;22.9642;873.67;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;109.864;896.992;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;21.5191;897.361;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;21.4441;897.064;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;21.2819;897.339;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;21.5949;896.971;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;22.6374;897.132;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;23.0082;897.123;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;25.2923;897.01;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;22.9319;897.376;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;4;4;22.9665;897.065;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;103.51;794.889;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;22.2286;795.148;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;21.6467;795.226;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;21.6004;794.62;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;21.2848;794.889;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;21.9021;794.781;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;22.9283;794.844;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;23.1765;795.014;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;23.2876;794.96;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;1;23.2503;795.165;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;101.347;784.24;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;21.5217;784.304;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.3199;784.496;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;21.3507;784.411;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;21.5798;784.49;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.1989;784.63;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.7218;784.265;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.6639;784.58;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.5783;784.068;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;2;22.4815;784.578;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;101.605;780.092;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;21.5532;780.222;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;21.3125;780.493;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;21.1016;780.148;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;22.0049;780.4;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;21.6863;780.023;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;23.2086;780.142;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;23.6692;779.913;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;23.4824;780.186;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;3;22.69;780.134;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;101.932;791.782;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;21.8879;792.078;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;21.3409;791.917;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;21.2417;791.901;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;21.2696;792.316;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;21.9987;791.95;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;22.9106;792.142;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;23.1181;791.575;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;23.104;791.913;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;8;4;23.6291;791.828;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;105.885;791.966;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;21.2188;792.073;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;25.2543;792.337;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;21.1271;791.891;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;21.262;792.291;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;23.4695;791.742;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;22.4029;792.072;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;25.2599;792.229;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;23.1302;791.961;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;1;24.9707;792.429;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;104.281;780.299;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;21.4105;780.312;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;21.7454;780.428;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;21.7753;780.389;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;21.3747;780.302;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;21.6893;780.168;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;22.1378;780.434;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;22.8412;780.061;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;22.7349;780.242;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;2;22.6237;780.666;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;104.349;776.468;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;22.4971;776.273;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;21.1707;776.45;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;21.309;776.324;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;22.7797;776.666;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;21.6323;775.948;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;22.4537;776.525;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;23.128;776.021;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;23.1611;776.317;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;3;23.0867;776.28;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;108.813;778.528;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;21.7214;778.876;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;21.1751;778.73;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;21.2935;778.711;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;21.2787;778.739;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;21.8617;778.783;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;22.4162;779.256;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;22.8781;778.697;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;23.0508;778.722;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;16;4;22.8412;778.731;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;102.678;860.242;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;22.2223;860.652;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;21.0896;860.656;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;22.1586;860.438;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;21.746;860.639;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;22.8586;860.647;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;22.9392;860.204;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;23.1364;860.261;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;23.2221;860.359;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;1;23.1402;860.356;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;108.273;828.438;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;21.7517;828.777;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;21.928;828.804;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;21.2084;829.001;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;21.7333;828.655;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;23.0605;828.995;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;22.8799;828.865;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;23.0535;828.265;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;23.2143;828.88;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;2;22.9676;828.4;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;106.305;820.908;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;21.1916;820.971;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;22.4119;821.351;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;21.0297;821.036;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;21.3254;821.523;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;21.7327;820.886;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;22.4728;820.975;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;23.0409;821.116;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;22.7251;821.078;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;3;22.6702;821.313;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;104.522;815.765;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;21.6993;816.05;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;21.8046;815.728;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;21.0644;816.288;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;21.1965;816.04;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;21.557;816.192;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;22.2104;816.364;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;22.465;815.97;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;22.5647;816.033;
topk;cuda_2dinsert;1048576;16;512;64;32;49152;1;32;4;22.4512;815.872;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;103.153;1080.66;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;21.3534;1081.03;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;20.9653;1080.93;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;21.5021;1080.91;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.0139;1080.93;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.3829;1080.94;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.4194;1080.95;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.5347;1080.89;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.4349;1080.94;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;1;22.3203;1080.87;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;116.368;1094.42;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;21.1151;1094.71;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;21.0582;1094.84;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;21.3705;1094.76;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;22.7431;1094.46;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;23.0806;1094.47;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;23.1028;1094.43;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;22.7211;1094.51;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;23.0722;1094.43;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;2;22.8827;1094.77;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;104.91;1114.71;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;21.7379;1114.6;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;21.0846;1114.74;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;21.5628;1114.71;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.3393;1114.45;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.8346;1114.83;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.7043;1114.78;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.7119;1114.77;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.758;1114.76;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;3;22.7;1114.44;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;108.762;1136.5;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;21.5089;1136.74;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;20.9933;1136.76;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;21.4276;1136.71;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;23.5068;1136.72;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;23.1195;1136.72;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;23.064;1136.81;
topk;cuda_2dinsert;1048576;16;512;64;64;49152;1;4;4;23.4035;1136.45;
