topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;1;38.1696;1289.6;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;1;41.6678;1289.91;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;1;41.7101;1289.62;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;195.332;1032.81;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;40.3936;1032.91;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;40.3072;1033.01;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;35.8113;1032.88;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;36.0943;1032.96;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;37.6711;1033.09;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;37.8583;1032.93;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;37.7716;1033.01;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;37.6626;1032.96;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;2;37.7485;1032.95;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;190.732;990.649;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;36.2952;990.574;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;35.3942;990.425;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;35.8787;990.398;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;35.9703;990.45;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;38.8453;990.632;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;38.7795;990.704;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;38.0001;990.819;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;38.8644;990.822;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;3;38.8918;990.649;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;192.844;970.156;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;38.7692;970.175;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;37.2202;970.048;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;35.7671;970.29;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;36.151;970.337;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;38.1592;970.339;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;37.8984;970.289;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;37.892;970.278;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;38.4445;970.332;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;8;4;38.0303;970.235;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;188.639;1528.6;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;35.9662;1528.6;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;35.4301;1528.58;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;39.32;1528.65;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;37.9079;1528.66;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;37.9635;1528.62;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;37.7195;1528.84;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;37.843;1528.86;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;38.0786;1528.75;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;1;38.0554;1528.65;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;186.894;1254.58;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;39.113;1254.08;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;36.6575;1254.35;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;36.1144;1254.18;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;38.1708;1254.61;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;38.0373;1254.21;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;38.1246;1254.24;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;37.5906;1254.25;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;38.1617;1254.17;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;2;38.0804;1254.33;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;189.63;1196.67;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;37.0159;1196.55;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;35.5458;1196.54;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;36.0095;1196.74;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.201;1196.59;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.2797;1196.73;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.2531;1196.89;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.5423;1196.62;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.0809;1196.65;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;3;38.7169;1196.76;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;197.257;1175.21;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.3688;1174.9;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;35.6137;1174.89;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;35.4182;1174.78;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;38.5208;1175.03;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.6393;1174.73;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.7426;1174.86;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.6776;1174.81;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.689;1174.78;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;16;4;37.5615;1174.92;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;143.055;1111.06;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;36.0224;1111.16;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;34.8223;1111.09;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;34.7266;1111.42;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;37.0259;1111.07;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;37.9442;1111.02;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;37.978;1111.02;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;38.0062;1111.63;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;38.1129;1111.02;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;1;38.071;1110.95;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;174.829;1321.39;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;39.0846;1321.67;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;35.2784;1321.46;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;36.4459;1321.75;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;38.2781;1321.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;39.374;1321.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;38.3409;1321.53;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;38.0053;1321.49;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;38.2222;1321.69;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;2;38.1584;1321.47;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;168.153;1491.16;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;36.9522;1490.91;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;35.5491;1490.91;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.104;1491.12;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.7506;1491.2;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.6665;1491.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.6722;1491.24;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;38.0166;1491.1;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.653;1491.11;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;3;37.6927;1491.1;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;173.395;1831.49;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;35.7126;1831.27;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;35.4467;1831.62;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.3988;1831.44;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.3477;1831.58;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.2108;1831.38;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.2756;1831.61;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.1863;1831.3;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.1645;1831.58;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;4;4;38.4983;1831.4;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;178.32;799.732;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;37.804;799.843;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;36.1218;800.365;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;36.7342;799.774;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;35.6979;800.016;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;36.3863;799.819;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;37.4663;799.887;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;37.6771;800.064;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;37.5223;799.846;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;1;37.6134;800.056;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;178.703;737.937;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;37.177;737.752;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;36.1593;738.201;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;35.4446;737.605;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;35.3281;738.196;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;35.9563;737.709;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;47.3305;737.988;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;37.5765;737.708;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;37.5839;737.701;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;2;37.7159;737.694;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;171.463;717.788;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;36.0285;717.535;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;36.681;717.756;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;35.8309;717.516;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;34.9121;717.767;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;35.8623;717.63;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;37.2563;717.67;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;37.7375;717.84;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;38.6051;717.59;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;3;38.7605;717.819;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;185.907;843.851;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;37.2745;843.935;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;35.5885;843.698;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;35.5766;843.916;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;36.8677;843.918;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;36.5832;843.731;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;37.8386;843.98;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;37.5266;843.818;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;37.5748;843.789;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;8;4;37.7571;843.962;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;175.486;833.505;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;40.3755;833.715;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;37.3447;833.189;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;35.3372;833.83;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;35.4257;833.752;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;36.1226;833.479;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;37.8147;833.621;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;38.0534;833.805;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;37.4993;833.537;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;1;37.7042;833.56;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;172.473;738.164;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;37.8593;738.031;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;36.8656;738.283;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;36.5281;737.971;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;35.8372;738.499;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;35.8152;737.921;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;39.3839;738.185;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;37.4883;737.915;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;37.4059;738.199;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;2;37.5711;737.95;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;170.961;715.546;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;38.0951;715.651;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;37.7201;715.841;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;36.2076;715.606;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;35.7539;715.797;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;35.7299;715.562;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;36.504;715.618;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;38.0251;715.653;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;38.1717;715.6;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;3;37.6687;715.779;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;177.243;707.455;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;37.3725;707.02;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;38.6764;707.023;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;36.3364;707.052;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;36.0246;707.088;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;36.472;707.257;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;36.9865;707.065;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;37.7957;707.658;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;37.7373;707.023;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;16;4;37.7198;707.032;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;177.008;1299.78;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;37.5934;1300.63;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;35.7179;1300.54;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;36.5341;1299.87;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;37.6476;1300.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;37.5271;1300.34;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;38.0407;1300.81;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;37.6517;1300.33;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;38.0379;1300.13;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;1;38.0018;1300.37;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;187.513;1092.49;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;36.4239;1092.53;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;36.1008;1092.63;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;35.5679;1092.7;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;37.0586;1092.64;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;38.2721;1092.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;38.2774;1092.71;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;38.129;1092.74;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;38.3511;1092.66;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;2;38.1664;1092.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;185.105;1039.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;40.5077;1040;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;36.8135;1039.69;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;35.7581;1039.54;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;37.0124;1039.84;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;38.5805;1039.97;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;38.1474;1039.62;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;38.1481;1039.64;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;38.2971;1039.84;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;3;38.0138;1039.82;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;189.19;1028.47;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;38.987;1028.48;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;36.4033;1028.38;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;35.7259;1028.59;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;36.9918;1028.68;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;47.0539;1028.73;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;38.559;1028.67;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;38.7663;1028.61;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;38.8067;1028.62;
topk;cuda_2dinsert;1048576;64;1024;8;32;49152;1;32;4;38.8116;1028.64;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;189.992;1011.16;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;36.4808;1011.15;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;35.4225;1011.17;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;34.8074;1011.18;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;36.95;1011.15;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;37.0832;1011.15;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;37.4171;1011.2;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;37.3796;1011.2;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;37.3632;1011.18;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;1;37.7954;1011.18;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;186.603;1338.51;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;35.6469;1338.82;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;35.2185;1338.54;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;36.0118;1338.8;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.3654;1338.65;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.4126;1338.59;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.4863;1338.85;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.0278;1338.66;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.3485;1339.62;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;2;38.4594;1344.96;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;191.568;1677.09;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;36.3822;1677.26;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;35.5152;1677.03;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;37.8925;1677;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;37.7961;1676.96;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;37.9118;1677.28;
topk;cuda_2dinsert;1048576;64;1024;8;64;49152;1;4;3;37.6447;1677;
