topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;12.2719;91.9091;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;11.8349;91.8485;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;78.7666;73.5473;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.4147;73.8307;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.3338;73.6215;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.1111;73.8227;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;10.8571;73.6089;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;10.7363;73.8855;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.3601;73.6093;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.1223;73.8513;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;11.077;73.6099;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;12.3466;73.8583;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;76.6158;69.2812;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.566;69.3192;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;10.9389;69.3458;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;12.0826;69.5594;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.8248;69.3362;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;10.8382;69.3406;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.0558;69.3447;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.3871;69.5792;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.4782;69.5978;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;11.1607;69.3526;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;77.3747;81.2798;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.3965;82.0912;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.2152;81.5749;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.1441;81.5384;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.0247;81.795;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;10.727;81.5801;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.2449;81.5732;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.4243;81.5737;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.3401;81.6072;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;11.3086;81.5642;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;78.1812;92.9493;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.098;93.0041;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;13.6775;92.9723;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;10.919;93.26;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.2238;93.4791;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.1926;93.2334;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.4967;92.9987;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.1281;92.9995;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.469;93.2652;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;11.3256;93.0307;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;77.5101;71.63;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;10.7574;71.6951;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;10.5785;72.1422;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;11.1154;71.9311;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;11.3736;71.9496;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;11.2498;71.982;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;10.8947;71.7052;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;10.9436;71.8961;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;10.954;71.7051;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;11.502;71.7052;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;78.2183;66.6459;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.8474;66.6871;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.7005;66.707;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.9245;66.9425;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.9877;66.9348;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;11.185;66.9403;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;11.021;67.022;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;11.0123;66.6949;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.9952;66.7205;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;10.9491;66.7184;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;79.8928;66.4282;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.3996;66.4607;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.4787;66.4711;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.6682;66.4781;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;12.5566;66.1989;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.1337;66.2255;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;12.0068;66.2081;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;10.7844;66.2115;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.1849;66.2109;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;11.4441;66.2296;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;78.86;116.664;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;10.9892;116.935;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;10.8949;116.951;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;11.7083;116.73;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;11.0104;116.723;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;10.9106;116.947;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;12.0554;116.991;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;11.8617;116.726;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;10.9937;116.929;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;11.4918;116.754;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;75.5923;92.3051;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.0903;92.3432;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.3513;92.3348;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.309;92.6052;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;10.9957;92.5733;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.3105;92.3303;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.1698;92.3368;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.5348;92.6058;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.4789;92.3163;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;11.5104;92.5576;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;76.5459;87.6882;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;11.1915;87.7523;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;10.8933;88.217;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;11.2984;87.7732;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;10.9398;87.7597;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;11.2878;88.0434;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;12.2789;87.734;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;10.7694;88.0093;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;10.9217;87.76;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;11.4476;87.9982;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;76.3984;84.539;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;10.9066;84.8197;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.4302;84.6106;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.3283;84.5956;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.1475;84.6245;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.1811;84.8087;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.5754;84.8486;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.2272;84.5822;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.5576;84.6251;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;11.1744;84.815;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;75.5321;102.739;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;15.5513;103.132;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;11.1249;103.105;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;12.7407;102.813;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;10.7338;102.837;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;11.3147;103.095;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;11.1576;102.84;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;12.4504;103.089;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;11.0513;102.819;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;10.9952;102.811;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;77.9496;122.292;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.2798;122.344;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.2046;122.605;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;10.8899;122.348;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;12.0083;122.671;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;10.9085;122.618;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.2758;122.362;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.2304;122.411;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.756;122.92;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;11.8129;122.734;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;77.8069;140.875;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;11.6919;140.947;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;11.9435;140.703;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.4353;140.983;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;11.9715;140.644;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.8069;140.723;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.93;140.651;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.1823;140.679;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.3194;140.952;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;12.7168;140.944;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;79.1761;165.814;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;12.5222;166.246;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;11.9925;165.899;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;11.4366;166.165;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;11.747;165.866;
