topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1499;40.2136;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1744;40.1758;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1462;40.1861;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1524;40.1939;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.156;40.2113;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1471;40.2034;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;2;11.1549;40.1467;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;119.494;40.0626;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1795;40.0231;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1551;40.0087;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.2896;39.9908;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1417;40.0554;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.16;39.9915;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1554;40.0286;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.2775;40.0279;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1439;40.1007;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;3;11.1507;40.0222;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;120.117;39.405;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1809;39.3735;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1775;39.3782;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.134;39.3745;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1728;39.3574;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1623;39.3942;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1629;39.361;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1331;39.3914;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.1398;39.365;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;8;4;11.152;39.387;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;118.356;45.4034;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1859;45.3664;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1621;45.3798;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1531;45.4021;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.142;45.4945;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1597;45.4332;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1556;45.4098;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1258;45.4755;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.156;45.3809;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;11.1281;45.4245;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;119.559;41.9749;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1823;41.9583;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.162;41.9785;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1631;42.0628;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.176;41.9393;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1711;42.0314;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1483;42.0907;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1593;42.0385;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1528;41.9698;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;11.1452;42.0316;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;120.228;40.8862;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1754;40.8466;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.131;40.9254;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1726;40.8637;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1808;40.8439;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1613;40.8833;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1583;40.8098;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1555;40.7994;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1699;40.8734;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;11.1419;40.8523;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;120.294;40.4361;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1773;40.4451;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1788;40.3135;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1361;40.4715;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1586;40.3506;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1575;40.4085;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1649;40.3702;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1526;40.2973;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.1342;40.4376;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;11.159;40.3713;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;119.77;39.9316;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1599;39.881;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1763;39.916;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1676;39.9262;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1671;39.8884;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1477;39.8901;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.141;39.868;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1505;39.8789;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1449;39.8836;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;11.1584;39.8791;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;120.783;40.6563;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1814;40.6428;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1858;40.6199;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1654;40.606;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1365;40.6079;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1601;40.6374;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1482;40.6062;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1719;40.6149;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1579;40.6332;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;11.1411;40.6312;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;120.475;40.5365;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.173;40.5123;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1547;40.5132;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.173;40.5225;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1502;40.5164;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.14;40.5195;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1588;40.5063;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1478;40.5404;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1378;40.5188;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;11.1493;40.5115;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;120.099;42.3188;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1772;42.3109;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1822;42.272;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1579;42.2799;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1448;42.2988;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1617;42.2996;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1683;42.2988;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.148;42.2886;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.1557;42.2882;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;11.2682;42.304;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;118.975;39.0529;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1605;39.0226;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1549;39.0056;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1509;39.0314;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1631;39.042;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.146;39.0085;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.155;39.0274;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1365;38.9965;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1385;39.0448;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;11.1459;39.0546;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;119.963;38.1867;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.157;38.1496;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.1483;38.1345;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.1559;38.1883;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.1458;38.1614;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.152;38.1618;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.14;38.1763;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.1594;38.1801;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.1464;38.1724;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;11.147;38.1845;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;120.64;37.7065;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1621;37.7287;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1466;37.678;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1774;37.7275;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1462;37.7213;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1692;37.7222;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.169;37.7382;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1549;37.732;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.145;37.729;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;11.1563;37.723;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;120.26;38.7364;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1809;38.7199;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1328;38.6881;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1735;38.7172;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1464;38.7459;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1479;38.7609;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1441;38.6962;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1436;38.7129;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1565;38.7352;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;11.1474;38.7858;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;121.576;40.0577;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1549;40.0618;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1797;40.0002;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1604;40.0163;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1626;39.9723;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1558;39.9948;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1377;40.0659;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1477;40.0919;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1523;39.9491;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;11.1573;40.0082;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;120.734;38.3745;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1638;38.3757;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1628;38.3954;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1706;38.437;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1637;38.4298;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1462;38.3959;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1543;38.3677;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1526;38.3955;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1416;38.3221;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;11.1376;38.4879;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;120.073;38.1567;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1579;38.1514;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1633;38.1666;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1497;38.1248;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1526;38.1264;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1455;38.1887;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1514;38.1365;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1336;38.1416;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.1418;38.1078;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;11.139;38.1076;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;120.247;37.9738;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1845;38.0068;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1988;38.0543;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1636;38.0155;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.159;37.9902;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1671;37.9827;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1546;37.9632;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1382;37.9547;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1582;37.9702;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;11.1565;37.9411;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;120.939;42.1497;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1604;42.2495;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1601;42.1849;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1401;42.1889;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1434;42.1366;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1475;42.152;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1576;42.0301;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1285;42.2079;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.1502;42.0495;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;11.146;42.2007;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;120.086;40.2283;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1743;40.2255;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1629;40.3426;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1466;40.2053;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1592;40.1858;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1604;40.2681;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1448;40.2006;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1327;40.2065;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1409;40.2894;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;11.1423;40.2409;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;120;39.525;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1699;39.5473;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1772;39.5215;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1676;39.5956;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1617;39.5285;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1454;39.466;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1564;39.518;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1491;39.5024;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1623;39.5931;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;11.1372;39.5106;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;119.897;39.4202;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1678;39.3925;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1539;39.4145;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1601;39.4663;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.2973;39.3589;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1529;39.3832;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1415;39.3199;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1212;39.3323;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.2672;39.3694;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;11.1486;39.4242;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;121.015;39.1348;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1595;39.1192;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1519;39.1117;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1596;39.112;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1406;39.1124;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1497;39.1086;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1394;39.1115;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1332;39.111;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1377;39.1001;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.1471;39.1028;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;119.638;40.5597;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1654;40.5295;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.16;40.5316;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1606;40.5267;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1641;40.5306;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1492;40.5387;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1637;40.5123;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1528;40.5273;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1635;40.5304;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;11.1475;40.5278;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;119.839;41.0742;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1728;41.0679;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1581;41.0507;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1687;41.0528;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1603;41.0399;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1574;41.0525;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1606;41.0686;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1538;41.0542;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1355;41.0476;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;11.1452;41.0481;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;4;120.339;43.0814;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;4;11.1536;43.0567;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;4;11.1614;43.0479;
