topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.2058;135.402;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.1798;134.825;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.2218;135.418;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.1831;134.872;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;33.2562;135.637;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.2391;135.23;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;34.2098;135.106;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;151.284;115.017;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.2045;115.829;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.1924;115.746;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.2088;116.748;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.1529;115.725;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.2015;115.739;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.1869;114.955;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.1807;116.79;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.1474;116.569;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;34.5612;115.489;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;149.348;96.0311;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.1922;95.954;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.195;96.0171;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.1925;95.8832;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.1794;96.0076;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.4586;95.9352;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.1668;96.0267;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.229;95.8512;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.2869;95.4496;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;34.1762;95.9594;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;151.321;96.0422;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.2201;96.1001;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.2406;96.0728;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.23;95.9033;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.174;96.1178;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.1789;95.9792;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.1973;96.0409;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.4589;96.0098;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;34.1641;96.1274;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;33.0892;96.0822;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;148.645;165.737;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.2461;166.531;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.2456;166.336;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.2504;168.376;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.189;169.046;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.1722;166.907;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.2224;167.415;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.1423;168.237;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.1925;166.7;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;34.1377;167.416;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;147.65;168.988;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.3125;170.939;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.3221;169.786;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.7234;170.757;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.3067;168.779;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.2918;170.497;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.2736;168.366;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.1932;169.253;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.1334;170.327;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;34.1665;169.836;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;148.114;140.93;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2441;141.258;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2048;140.599;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2687;140.63;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2177;141.072;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2431;140.628;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.2087;140.74;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.1963;140.837;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.1866;141.126;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;34.1814;140.868;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;148.352;120.655;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.2153;120.617;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.2184;120.482;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.313;118.889;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1973;118.965;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1974;119.004;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1712;120.526;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1872;120.772;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1335;120.659;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;34.1002;118.987;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;150.47;103.873;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.2051;103.871;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.2146;103.837;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.2122;103.894;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.2152;103.784;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.1917;103.955;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.6282;103.903;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.1538;103.852;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.1594;103.788;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;34.1897;103.813;
