topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.1002;159.524;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0777;159.531;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0531;159.481;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.1074;159.551;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0427;159.57;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;37.9893;159.512;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0616;159.52;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0779;159.593;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;38.0578;159.486;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;146.971;153.822;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0861;153.741;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0768;153.754;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.1253;153.775;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0716;153.659;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0753;153.779;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0014;153.744;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0664;153.802;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0691;153.716;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;38.0896;153.813;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;145.951;152.39;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0782;152.406;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;37.8641;152.332;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0366;152.43;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.1317;152.278;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0631;152.246;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0937;152.327;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;37.9633;152.373;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0619;152.343;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;38.0535;152.311;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;146.762;151.102;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.1522;151.075;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.1112;151.011;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0947;150.98;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0949;151.072;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0788;151.085;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.1396;151.014;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0008;151.029;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0856;150.938;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;38.0664;151.295;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;145.412;171.12;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0868;170.909;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0736;170.957;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0927;171.006;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.1271;170.96;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0834;171.027;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0378;171.307;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.2339;171.134;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.0747;171.119;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;38.2364;170.909;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;146.544;164.67;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.1059;164.784;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0808;164.601;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0495;164.69;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0623;164.581;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0411;164.589;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;37.9364;164.562;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0935;164.667;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0514;164.981;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;38.0408;164.749;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;146.332;162.611;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0922;162.709;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0727;162.599;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0799;162.636;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0841;162.572;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0789;162.565;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;37.9977;162.491;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0735;162.582;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0523;162.768;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;38.0157;162.734;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;146.17;161.821;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.1134;161.763;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.1084;161.703;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.1001;161.713;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.0884;161.924;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.0612;161.776;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;37.9657;161.825;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.0796;161.651;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.0814;161.806;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;38.0576;161.891;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;147.668;156.698;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0925;156.679;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0814;156.689;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0527;156.685;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.1185;156.686;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0565;156.694;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;37.9973;156.636;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0615;156.775;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0508;156.673;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;38.0534;156.699;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;146.158;166.465;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.1065;166.397;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0616;166.388;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0984;166.378;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0655;166.381;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0625;166.379;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;37.9822;166.415;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0782;166.422;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0497;166.419;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;38.0363;166.411;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;145.864;173.858;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0711;173.795;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.1027;173.876;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0711;173.797;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.073;173.769;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0641;173.785;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0001;173.874;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.096;173.797;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0363;173.84;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;38.0886;173.837;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;146.692;189.88;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0908;189.825;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0961;189.828;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0476;189.896;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0809;189.896;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.1244;189.849;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;37.9888;189.848;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0679;189.805;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;38.0508;189.824;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;37.97;189.86;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;146.651;142.305;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;37.9416;142.383;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.2164;142.401;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.0651;142.34;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.0393;142.46;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.0869;142.363;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.0796;142.355;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.0431;142.324;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.1543;142.387;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;38.045;142.249;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;146.166;139.695;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.1227;139.639;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.0978;139.645;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.1346;139.677;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.0711;139.719;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.0896;139.698;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.0887;139.603;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;37.9852;139.647;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.1733;139.748;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;38.0325;139.595;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;146.549;138.908;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.112;138.955;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0969;138.954;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0925;138.993;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0936;139.024;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0715;138.96;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0791;139.019;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0032;138.974;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0412;138.917;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;38.0699;139;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;146.804;144.805;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0992;144.829;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0973;144.798;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0452;144.811;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0936;144.75;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0632;144.785;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.084;144.939;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;37.9528;144.767;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.1428;144.839;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;38.0274;144.94;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;146.332;143.177;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.1009;143.318;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.1198;143.152;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.08;143.194;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.0735;143.243;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.058;143.285;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.0431;143.11;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.007;143.155;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.2119;143.478;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;38.0377;143.264;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;146.357;140.412;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.248;140.123;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.2152;140.163;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.075;140.119;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.0432;140.329;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.0714;140.21;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.0362;140.153;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;37.9627;140.183;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.0366;140.297;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;38.0138;140.139;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;146.325;139.576;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0577;139.46;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0622;139.52;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0555;139.507;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0692;139.52;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0149;139.527;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0585;139.386;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;37.9944;139.716;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0432;139.497;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;38.0605;139.395;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;146.388;139.128;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.1453;139.191;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.1322;139.024;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0641;139.201;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0676;138.962;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0577;139.114;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0454;139.251;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.1084;139.15;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0155;138.898;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;38.0306;139.313;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;146.87;162.312;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.0778;162.326;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.0817;162.283;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.034;162.28;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.069;162.307;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.0601;162.337;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;37.9689;162.34;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.1132;162.291;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.0884;162.409;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;38.0403;162.371;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;146.613;156.992;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.0939;156.917;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.0678;156.987;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.1138;157.039;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.0707;156.981;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.1025;157.038;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;37.9794;157.003;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.1259;156.958;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.0475;157.022;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;38.0473;156.962;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;146.459;155.415;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.087;155.417;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.076;155.408;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0611;155.371;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0551;155.412;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0645;155.46;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;37.9873;155.402;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0995;155.404;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0484;155.469;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;38.0527;155.441;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;146.799;154.896;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0767;154.883;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0689;154.878;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.1974;154.942;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.2111;154.891;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0814;154.906;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;37.9788;154.889;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0682;154.9;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0442;154.881;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;38.0334;154.936;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;146.305;151.648;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.0986;151.602;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.0822;151.62;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.1781;151.673;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.1003;151.624;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.068;151.598;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.0771;151.599;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.0095;151.581;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.2308;151.643;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;38.0694;151.623;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;146.112;166.604;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.2336;166.598;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.2782;166.579;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.1067;166.611;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.09;166.607;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.0793;166.578;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;37.988;166.604;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.1025;166.566;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.0769;166.569;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;38.0633;166.605;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;146.638;178.21;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.2092;178.146;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.0899;178.215;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.058;178.167;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.0739;178.16;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.0816;178.24;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;37.9697;178.203;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.1055;178.173;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.0569;178.218;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;38.0104;178.177;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;146.504;198.642;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.1034;198.59;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.0836;198.572;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.1738;198.582;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.0464;198.611;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;37.9743;198.598;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.0565;198.598;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.0808;198.572;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;38.2441;198.611;
