topk;cuda_shm;1048576;4;256;8;128;32768;1;1;1;5.85104;26.2915;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;115.94;28.4662;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;6.06496;28.4243;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.91551;28.485;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.87736;28.3946;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.86806;28.2418;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.86116;28.383;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.85542;28.3977;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.99194;28.3946;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.83287;28.4001;
topk;cuda_shm;1048576;4;256;8;128;49152;1;1;1;5.8371;28.4619;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;117.298;26.8492;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.91026;27.0762;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.91769;26.9587;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.87563;26.9116;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.88479;26.9378;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.85409;26.796;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.85887;26.8441;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.85423;26.9294;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.83258;26.7881;
topk;cuda_shm;1048576;4;256;8;256;4096;1;1;1;5.86031;27.1423;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;116.697;29.6449;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.91254;29.4718;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.91476;29.4345;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.88254;29.6014;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.85491;29.5728;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.85354;29.7179;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.85292;29.4494;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.83946;29.3397;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.86812;29.2947;
topk;cuda_shm;1048576;4;256;8;256;8192;1;1;1;5.83589;29.5188;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;116.864;28.573;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.89727;28.495;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.89559;28.5036;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.90037;28.4525;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.88097;28.5559;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.87767;28.5138;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.87009;28.4139;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.85828;28.4554;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.84647;28.3522;
topk;cuda_shm;1048576;4;256;8;256;16384;1;1;1;5.85833;28.4271;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;118.471;25.7914;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.91638;25.6186;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.9095;25.6045;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.87654;25.733;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.88118;25.6635;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.88213;25.5967;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.86126;25.6181;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.86208;25.7387;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.84722;25.6392;
topk;cuda_shm;1048576;4;256;8;256;32768;1;1;1;5.83836;25.6304;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;117.812;25.9564;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.9119;25.8954;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.9008;25.9396;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.88259;25.9862;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.88169;25.9666;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.84632;25.8903;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.86578;25.9022;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.8702;25.9919;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.84856;25.9186;
topk;cuda_shm;1048576;4;256;8;256;49152;1;1;1;5.84619;25.8871;
