topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.6211;142.645;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.726;142.618;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.599;142.682;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.5892;142.627;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.6047;142.593;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.5371;142.668;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;35.5847;142.563;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;146.318;158.434;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6133;158.438;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6146;158.4;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6056;158.483;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6279;158.414;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.5917;158.41;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6097;158.525;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.546;158.353;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.6162;158.355;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;35.7081;158.439;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;147.185;210.393;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.9143;208.07;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.6288;211.345;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.6165;209.384;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.6159;210.537;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.8903;208.293;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.574;210.763;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.6058;207.893;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.6026;211.453;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;35.5867;208.536;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;149.129;182.689;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.6094;182.045;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.6148;182.486;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.653;182.225;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.6298;182.945;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.6306;181.9;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.5543;182.828;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.5505;182.351;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.8766;181.84;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;35.6045;182.042;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;147.646;158.335;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.606;158.483;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.5933;158.708;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.687;158.517;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.6101;157.472;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.6168;157.72;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.5977;157.964;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.5495;158.611;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.5933;157.683;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;35.5639;158.479;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;149.258;143.829;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6497;143.645;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6642;143.945;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6217;143.689;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6293;143.652;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6182;143.691;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.6389;143.866;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.628;143.922;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.5678;143.652;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;35.5809;143.598;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;147.151;140.738;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.6495;140.689;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.6582;140.649;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.5598;140.458;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.5985;140.664;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.5932;140.595;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.5922;140.553;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.6121;140.684;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.5473;140.501;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;35.597;140.693;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;148.69;191;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6606;189.859;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.7055;190.986;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6398;189.859;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6011;191.996;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6191;190.426;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6593;191.121;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6258;190.799;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.6021;191.208;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;35.58;189.489;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;146.775;219.791;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6216;218.635;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6088;223.589;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6351;218.613;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6017;221.739;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6082;218.389;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.5672;220.675;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6993;217.612;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.6257;220.433;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;35.633;218.952;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;149.252;189.293;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6777;189.378;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6466;189.188;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6012;189.385;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.5877;190.085;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6098;189.122;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.5629;189.948;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6094;188.272;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.6001;189.788;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;35.5928;188.402;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;148.259;162.281;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6006;162.138;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6078;162.201;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.5931;162.447;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6066;162.471;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6134;162.571;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6091;162.504;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.5186;162.357;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.6169;164.822;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;35.5897;162.282;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;146.601;148.684;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.6568;148.907;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.6601;148.591;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.6606;148.809;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.5908;149.008;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.5849;148.823;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.5963;148.825;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.6028;149.135;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.5332;148.809;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;35.5941;148.902;
