topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.277;118.785;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.4113;118.665;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.258;118.76;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.2656;118.837;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.3944;119.05;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.2489;118.823;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.2172;118.955;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.2644;118.798;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;19.2477;118.867;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;128.971;113.826;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.264;113.769;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2427;113.799;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2461;113.805;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.258;113.804;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.245;113.827;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2089;113.831;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2332;114.035;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2156;113.908;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;19.2382;113.993;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;129.621;111.514;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2573;111.517;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2487;111.511;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2507;111.575;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2325;111.5;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2261;111.497;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2231;111.507;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.4097;111.517;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2608;111.514;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;19.2431;111.53;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;128.764;121.834;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2603;121.843;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2555;121.859;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2509;121.836;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2412;121.847;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2426;121.848;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2737;121.851;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2181;121.801;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2365;121.839;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;19.2452;121.898;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;129.577;126.362;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2601;126.328;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2514;126.325;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2388;126.36;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2397;126.272;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2149;126.333;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2498;126.328;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2354;126.331;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2135;126.308;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;19.2429;126.426;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;129.146;145.521;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2634;145.502;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2476;145.534;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2617;145.602;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2525;145.505;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2434;145.545;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2054;145.486;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2331;145.561;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.2568;145.558;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;19.1696;145.585;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;128.929;96.9556;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2631;96.9948;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2623;96.9273;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2352;96.9518;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2503;96.9877;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2336;96.9853;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2506;96.9989;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.4151;96.9737;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2659;96.9857;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;19.2275;96.9617;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;129.186;91.1354;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2573;91.1293;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2346;91.1331;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2432;91.1819;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2468;91.1924;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2193;91.0849;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2401;91.1149;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2303;91.1372;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2237;91.1075;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;19.2132;91.1241;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;130.445;88.3891;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2609;88.4962;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2283;88.4129;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.264;88.4551;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2554;88.468;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2475;88.4165;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2267;88.4177;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2333;88.4211;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2523;88.3386;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;19.2453;88.4172;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;129.486;96.9618;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2666;96.9986;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2404;97.0014;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2316;96.974;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2334;96.9663;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2384;97.0291;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2465;96.9967;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2504;97.0038;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2388;97.0349;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;19.2417;96.9918;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;129.138;98.2066;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2794;98.199;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2354;97.9627;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2287;98.0028;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2318;97.9861;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2574;97.9223;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2495;98.0707;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.246;98.0424;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2614;97.989;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;19.2584;98.0617;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;129.289;91.1822;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2539;91.0755;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2293;91.2076;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2501;91.1276;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.3974;91.2282;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2318;91.1811;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2518;91.2711;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2446;91.176;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2494;91.2365;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;19.2483;91.2285;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;128.773;88.5872;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2559;88.55;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2592;88.6765;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2382;88.5491;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2546;88.5822;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2279;88.4939;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2381;88.6188;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2342;88.5409;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2437;88.6845;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;19.2441;88.621;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;129.351;88.6292;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2337;88.623;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2603;88.5931;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2502;88.6702;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2252;88.6339;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.242;88.7785;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2165;88.6831;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.1981;88.7606;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2305;88.6917;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;19.2259;88.5544;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;130.012;120.257;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2978;120.26;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2748;120.432;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2496;120.293;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2588;120.26;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2659;120.26;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2296;120.255;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2366;120.204;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2396;120.265;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;19.2285;120.32;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;128.939;107.363;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2568;107.329;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2527;107.611;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2387;107.414;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2222;107.333;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2226;107.58;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2148;107.594;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2407;107.459;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2178;107.353;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;19.2287;107.707;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;129.083;106.136;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2676;105.742;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2305;106.049;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2669;105.731;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2477;105.732;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2373;105.751;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2163;105.807;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2378;105.982;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2401;105.807;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;19.2396;105.959;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;130.128;103.767;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2603;103.735;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2528;103.76;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2477;103.836;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.254;103.949;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2285;104;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2436;103.769;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2163;103.759;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.2382;103.768;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;19.252;103.704;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;130.013;103.99;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2482;103.933;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2407;103.96;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2434;103.936;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2305;104;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2341;103.937;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2302;103.946;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2292;103.932;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2587;103.932;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;19.2356;103.96;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;128.313;120.617;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2633;120.624;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2825;120.627;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2656;120.631;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2598;120.575;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2638;120.605;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2583;120.616;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2324;120.582;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2277;120.626;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;19.2221;120.61;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;129.282;133.798;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2555;133.821;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2306;133.816;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.249;133.825;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2154;133.774;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2391;133.837;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2528;133.844;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2365;133.809;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.2422;133.858;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;19.1744;133.801;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;129.09;155.142;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.286;155.095;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.2501;155.085;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.2562;155.08;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.2464;155.135;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.2435;155.095;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;19.2168;155.097;
