topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;4;4;18.161;101.128;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;129.536;85.0882;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0579;85.0671;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0652;85.0778;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0278;85.0834;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0204;85.101;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0551;85.0455;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0455;85.0943;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0337;85.0963;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0337;85.0556;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;1;18.0206;85.0833;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;129.89;70.579;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0638;70.5696;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0616;70.541;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0521;70.5483;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0235;70.5346;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.1952;70.5594;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0191;70.5314;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.1532;70.5661;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.019;70.599;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;2;18.0289;70.5358;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;129.099;66.384;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0698;66.3695;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0633;66.3152;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0568;66.342;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0497;66.3513;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0371;66.3342;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0487;66.3261;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0729;66.4128;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0716;66.3953;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;3;18.0361;66.401;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;129.753;64.8783;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.1192;64.866;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0628;64.8511;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0621;64.8927;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0416;64.9199;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0503;64.8632;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.1622;64.8781;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0489;64.8783;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0578;64.9849;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;8;4;18.0133;64.8941;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;129.01;104.953;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.047;105.36;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0647;105.033;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0335;104.93;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0624;104.978;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0178;104.957;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0644;104.961;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0379;104.945;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0348;104.944;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;1;18.0423;104.978;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;130.514;80.8207;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0388;80.7683;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.042;80.9113;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0414;80.7685;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.05;80.8718;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0401;80.8125;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0446;80.7466;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0568;80.6466;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0438;80.9261;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;2;18.0269;80.7714;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;128.891;79.0819;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0663;79.0858;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0556;78.9879;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0327;79.0941;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0225;79.1651;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0344;78.992;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0333;79.0257;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0279;79.0136;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0195;79.0154;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;3;18.0379;79.0463;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;128.775;74.1745;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0896;74.1096;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0657;74.1381;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0603;74.1237;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0501;74.1012;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0543;74.127;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0338;74.1704;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0193;74.2799;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.0165;74.2768;
topk;cuda_2dinsert;1048576;16;512;8;16;49152;1;16;4;18.046;74.1576;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;129.67;73.1356;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0747;73.1493;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0774;73.1221;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0444;73.1438;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0567;73.122;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0579;73.1515;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0437;73.1209;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0292;73.1681;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0331;73.1106;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;1;18.0357;73.1453;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;128.979;83.6779;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.059;83.6897;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0436;83.6686;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0504;83.6652;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0351;83.6617;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0396;83.6474;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0369;83.643;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.048;83.6755;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.1404;83.6354;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;2;18.0489;83.7328;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;128.223;88.4194;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0465;88.4232;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0686;88.4061;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0229;88.3768;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0353;88.4163;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0354;88.3921;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.256;88.3866;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0417;88.4462;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0405;88.4005;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;3;18.0208;88.451;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;129.763;107.638;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.06;107.62;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0608;107.61;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0864;107.641;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0557;107.604;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0522;107.67;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0398;107.645;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0488;107.631;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0467;107.666;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;4;4;18.0503;107.646;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;129.472;58.0363;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0906;58.0083;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0494;57.9877;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0599;58.0393;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.03;57.9994;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0571;57.9995;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0209;57.973;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0238;58.0276;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0332;58.0408;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;1;18.0077;58.0172;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;129.728;52.2247;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0363;52.2063;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0734;52.2085;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0601;52.1855;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0629;52.2025;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0436;52.1859;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0223;52.2027;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.042;52.1896;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0287;52.2238;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;2;18.0273;52.1785;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;128.962;49.6199;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0476;49.5994;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.2066;49.57;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0617;49.5913;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0606;49.5499;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.1637;49.532;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0018;49.5458;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0433;49.5611;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.033;49.5356;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;3;18.0472;49.5278;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;130.082;58.3084;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0667;58.2872;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0756;58.2358;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0809;58.2386;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0716;58.2592;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.077;58.2213;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0469;58.3014;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.038;58.2515;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0419;58.2755;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;8;4;18.0352;58.2726;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;129.593;58.765;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0721;58.7514;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.07;58.668;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0598;58.6878;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0449;58.6584;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0496;58.7078;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0258;58.6614;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0204;58.6498;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0403;58.665;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;1;18.0185;58.6307;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;128.031;51.669;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0634;51.6979;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.067;51.6884;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0432;51.6327;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.056;51.6207;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0537;51.7112;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0449;51.6539;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0349;51.7252;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0963;51.7244;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;2;18.0251;51.7661;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;128.196;49.1028;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.2178;49.1163;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.06;49.1005;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0332;49.0202;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.1715;49.173;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0536;49.0549;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0559;49.1411;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0492;49.1201;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0575;49.1079;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;3;18.0126;49.0809;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;129.361;49.2836;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0797;49.2718;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0392;49.1131;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0386;49.1281;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;17.9336;49.2093;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0594;49.2058;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0295;49.1345;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.1851;49.2597;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.005;49.2235;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;16;4;18.0294;49.1459;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;130.257;79.6336;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.1514;79.8932;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0692;79.6746;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0244;79.8302;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0702;79.7987;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0474;79.834;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0318;79.8184;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.043;79.7035;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.0362;79.7222;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;1;18.019;80.0115;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;129.447;67.0885;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0657;67.0175;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0856;67.1043;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0514;67.1037;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0446;67.0812;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0277;67.0483;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0426;67.0413;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0394;67.0303;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.05;66.9923;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;2;18.0291;67.1726;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;129.865;65.3905;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0658;65.4389;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0678;65.4495;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0284;65.7152;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0273;65.708;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0325;65.6439;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0399;65.8088;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0661;65.5632;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0335;65.5059;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;3;18.0183;65.5379;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;128.585;63.4449;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0837;63.5708;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0726;63.4994;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0378;63.439;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0665;63.4202;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.036;63.4056;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.031;63.5916;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0639;63.6152;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0113;63.4722;
topk;cuda_2dinsert;1048576;16;512;8;32;49152;1;32;4;18.0384;63.5676;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;130.517;66.3748;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0515;66.3392;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0824;66.3785;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0461;66.3501;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.1362;66.3592;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0553;66.3565;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0372;66.3633;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0317;66.3442;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.041;66.3451;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;1;18.0424;66.3462;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;129.924;83.3517;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0921;83.3058;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0746;83.3399;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0739;83.2947;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0639;83.2793;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0513;83.2952;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0567;83.2985;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0635;83.3041;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0315;83.279;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;2;18.0262;83.3113;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;129.149;96.2356;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0753;96.2229;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0706;96.2793;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.059;96.2253;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0631;96.227;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0336;96.2527;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0359;96.221;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0686;96.2425;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0582;96.2069;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;3;18.0444;96.221;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;128.72;117.727;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;18.069;117.693;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;18.0312;117.675;
topk;cuda_2dinsert;1048576;16;512;8;64;49152;1;4;4;18.0618;117.651;
