topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.696;177.842;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.64701;177.897;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.65544;177.789;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.6613;178.064;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.65022;177.879;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.65259;177.858;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.5973;177.829;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;1;9.64504;177.823;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;116.655;181.464;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.67742;181.276;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.67562;181.302;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.67099;181.347;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.7211;181.26;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.6394;181.289;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.66539;181.435;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.60186;181.335;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.65192;181.383;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;2;9.64262;181.294;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;115.288;179.47;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.68622;179.466;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.68014;179.547;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.66606;179.525;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.6517;179.52;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.65159;179.574;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.64074;179.46;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.62886;179.542;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.64782;179.679;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;3;9.6487;179.45;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;116.474;186.91;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.65416;186.757;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.68067;186.781;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.67686;186.762;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.67462;186.819;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.65817;186.754;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.64661;186.779;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.60326;186.791;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.64739;186.745;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;4;4;9.64797;186.72;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;116.155;177.958;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.68773;177.882;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.67229;178.103;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.67123;177.95;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.677;177.756;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.6702;177.982;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.6622;177.8;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.64531;177.942;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.64848;177.924;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;1;9.6494;177.956;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;114.8;174.352;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.68969;174.721;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.67387;174.386;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.66715;174.599;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.6501;174.657;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.66708;174.371;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.66549;174.594;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.66615;174.386;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.60866;174.402;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;2;9.62773;174.445;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;114.965;173.993;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.67729;173.935;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.69075;173.904;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.6616;173.908;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.67068;174.109;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.65724;174.084;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.64611;174.145;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.65616;173.86;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.61363;173.854;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;3;9.65795;173.921;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;116.065;177.434;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.68674;177.159;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.91958;177.411;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.66255;177.283;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.65844;177.336;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.64552;177.279;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.66322;177.22;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.66395;177.4;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.60944;177.435;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;8;4;9.6447;177.188;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;116.681;179.397;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.69295;179.371;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.70037;179.457;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.68118;179.716;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.66719;179.355;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.66142;179.555;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.64458;179.738;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.6216;179.387;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.65063;179.34;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;1;9.65478;179.546;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;116.278;175.312;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.67784;175.397;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.6713;175.301;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.65974;175.27;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.65594;175.61;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.64188;175.276;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.64896;175.399;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.6434;175.343;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.61701;175.141;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;2;9.65029;175.283;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;115.286;173.397;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.68243;173.368;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.70585;173.511;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.66033;173.265;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.64259;173.315;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.65223;173.418;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.65153;173.387;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.65326;173.363;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.61178;173.463;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;3;9.62641;173.505;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;115.386;173.902;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.68243;173.691;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.68116;173.89;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.64824;173.882;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.64343;173.875;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.6592;173.882;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.64389;173.888;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.65551;173.937;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.60007;173.755;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;16;4;9.65655;173.833;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;115.94;185.119;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.67672;185.057;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.70346;184.932;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.65725;185.329;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.64977;184.939;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.65608;184.955;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.64496;184.99;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.86761;184.93;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.6452;185.126;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;1;9.65257;184.876;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;116.097;178.956;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.67071;179.175;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.68345;179.201;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.66366;178.914;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.67995;178.975;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.6482;179.505;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.65818;178.98;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.61198;178.996;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.66345;178.923;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;2;9.64851;179.146;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;115.486;176.836;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.68427;176.743;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.67555;176.56;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.68212;176.694;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.6825;176.478;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.66316;176.501;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.6597;176.788;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.65184;177.086;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.62245;176.865;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;3;9.65632;176.843;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;115.981;176.269;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.70009;176.305;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.69095;176.508;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.67871;176.483;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.6703;176.287;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.66891;176.618;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.6537;176.504;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.65258;176.514;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.84996;176.486;
topk;cuda_2dinsert;1048576;4;512;32;32;49152;1;32;4;9.65516;176.602;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;115.255;177.957;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.66735;177.914;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.68128;177.903;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.65739;177.876;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.67322;177.878;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.66061;177.907;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.6582;177.914;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.67385;177.938;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.61119;177.863;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;1;9.6548;177.902;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;116.217;183.621;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.67038;183.509;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.82063;183.537;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.66458;183.561;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.64158;183.503;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.66659;183.495;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.65035;183.625;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.62129;183.533;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.6554;183.514;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;2;9.66243;183.556;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;115.157;181.704;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.69405;181.696;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.68058;181.656;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.66006;181.635;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.66989;181.649;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.65992;181.699;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.63569;181.72;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.607;181.656;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.64498;181.703;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;3;9.6417;181.637;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;115.768;190.361;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.68372;190.367;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.69696;190.382;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.68187;190.315;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.67931;190.325;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.67088;190.315;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.66515;190.365;
topk;cuda_2dinsert;1048576;4;512;32;64;49152;1;4;4;9.62861;190.297;
