topk;cuda_shm;1048576;64;1024;16;64;49152;1;1;1;67.9951;795.548;
topk;cuda_shm;1048576;64;1024;16;64;49152;1;1;1;67.9343;795.878;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;182.971;1279.54;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.0379;1282.99;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;67.9997;1289.06;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.0254;1281.02;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.0211;1274.3;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.068;1273.73;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;67.9921;1277.25;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.0345;1287.02;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.02;1269.25;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;68.0011;1277.9;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;185.37;1056.41;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;68.5019;1056.4;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.9517;1056.96;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;68.0183;1056.86;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.933;1057.22;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.902;1055.56;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.9095;1057;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.9881;1056.05;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.9281;1055.41;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;67.9976;1054.2;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;188.415;929.597;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;68.0271;924.263;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;68.073;929.56;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;67.0985;936.669;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;67.9441;929.91;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;67.8738;936.368;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;68.0438;929.51;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;68.0501;936.405;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;67.9839;935.983;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;68.0054;936.565;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;185.183;779.995;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;68.1424;785.558;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;68.0368;785.054;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;68.1166;780.204;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;68.0905;779.604;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;67.9698;779.915;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;67.9139;779.876;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;71.9059;780.09;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;67.8908;779.426;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;67.9382;779.781;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;186.256;767.925;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.1063;767.978;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;67.9892;768.228;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.0613;768.104;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.0031;768.188;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;67.9275;768.036;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.0138;768.284;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.2884;768.013;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.0079;769.285;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;68.0347;767.996;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;183.024;1477.72;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9856;1461.99;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9737;1476.86;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9966;1488.1;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9719;1464.06;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9436;1492.42;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9679;1463.86;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;68.0495;1492.54;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.1826;1462.84;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;67.9935;1489.34;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;185.569;1321.95;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;68.1078;1327.4;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;67.9981;1315.38;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;68.2776;1334.56;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;68.1005;1325.1;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;67.9896;1343.66;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;67.9763;1322.42;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;67.9826;1325.64;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;68.3516;1318.31;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;67.9955;1328.69;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;186.994;1110.93;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;68.02;1109.25;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;68.08;1110.57;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;68.0142;1110.44;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;67.9546;1109.47;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;68.136;1111.79;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;67.9551;1109.5;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;68.0194;1109.88;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;67.9141;1110.74;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;67.883;1109.76;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;181.829;970.819;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;68.3624;971.202;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;68.021;969.585;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;68.1286;970.059;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;67.9699;970.536;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;67.9433;972.641;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;67.9641;971.659;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;68.2714;971.033;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;67.1228;972.016;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;68.5373;970.427;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;183.87;862.881;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.1201;862.738;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.0867;861.868;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.0062;863.147;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.0293;862.583;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.0792;862.652;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;67.8862;862.965;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;67.9047;862.75;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;67.9271;862.71;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;68.1217;862.425;
