topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;2;70.5386;446.797;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;2;70.8115;447.117;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;2;70.7446;447.001;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;183.411;440.523;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.7089;440.619;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.867;440.347;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.6501;440.707;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.6575;440.575;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.5793;440.538;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.6131;440.57;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.578;440.584;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.7866;440.579;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;3;70.6162;440.647;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;182.097;487.203;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.6557;487.229;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;71.0426;487.17;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.6607;487.265;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.5688;487.202;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.5535;487.221;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.5366;487.148;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.6129;487.253;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.6154;487.27;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;8;4;70.6164;487.199;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;182.774;473.563;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.7187;473.309;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;71.0379;473.245;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.6454;473.259;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.5824;473.153;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.5424;473.351;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.5661;473.376;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.692;473.105;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.5957;473.293;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;1;70.6254;473.467;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;181.838;448.585;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.6934;448.574;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.6532;448.629;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.6488;448.656;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.5661;449.114;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;73.1106;448.823;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.555;448.53;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.6317;448.601;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.7049;448.575;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;2;70.5908;448.804;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;183.194;442.119;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.7696;441.711;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.7058;441.744;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.7309;441.99;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.5888;441.89;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.6846;441.628;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.6357;441.835;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.5827;441.777;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.5429;442.006;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;3;70.6011;441.692;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;181.51;439.951;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.6578;440.09;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.6099;440.126;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.5291;439.748;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;65.692;439.739;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.5664;440.031;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.6001;439.779;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.5799;440.316;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.6859;440.092;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;16;4;70.559;440.151;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;182.878;696.942;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.697;696.754;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.5876;697.039;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.5264;697.204;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.7079;696.339;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.6026;697.08;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.5116;697.007;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.9396;696.876;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.5455;697.122;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;1;70.9923;696.96;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;182.518;619.871;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6464;619.785;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6664;619.01;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.8085;619.52;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6858;618.944;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6771;618.916;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.8645;618.965;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6507;618.997;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.6462;619.04;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;2;70.7018;619.801;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;182.999;594.995;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.8331;594.827;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.7257;595.087;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.7108;594.927;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.733;594.881;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.7074;594.83;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.6986;594.812;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.7282;594.963;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.7016;594.849;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;3;70.5571;594.919;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;182.82;584.372;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.7604;584.47;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.5724;584.347;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.6395;584.502;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.619;584.452;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.5834;584.772;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.55;584.304;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.7051;584.475;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.7157;584.291;
topk;cuda_2dinsert;1048576;64;512;32;32;49152;1;32;4;70.572;584.424;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;182.493;546.366;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.6469;546.435;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.626;546.36;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.8361;546.433;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.5955;546.402;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.5791;546.333;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.7053;546.357;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.5729;546.387;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.618;546.345;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;1;70.5212;546.406;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;181.923;670.69;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.7781;670.697;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.8334;670.65;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.6039;670.676;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.6561;670.697;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.5911;670.596;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.5694;670.619;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.5921;670.596;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.6159;670.663;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;2;70.6067;670.518;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;182.782;790.623;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.6722;790.524;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.576;790.699;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.6803;790.638;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.6613;790.639;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.7555;790.642;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.9782;790.413;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.6569;790.604;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.5945;790.632;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;3;70.6166;790.675;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;182.724;988.533;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.6842;988.493;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.654;988.528;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.7914;988.527;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.6677;988.511;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.555;988.463;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;74.1757;988.46;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.5925;988.499;
topk;cuda_2dinsert;1048576;64;512;32;64;49152;1;4;4;70.5569;988.481;
