topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.9425;264.907;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.8851;265.075;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.9368;265.023;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.919;265.293;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.9137;265.094;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;21.8274;264.992;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;130.694;289.818;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9418;290.63;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.944;289.771;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9036;289.75;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9258;290.32;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.8616;290.225;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9306;289.554;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9442;290.199;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.8553;290.238;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;21.9171;289.976;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;131.395;624.777;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.9371;629.22;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;22.2867;614.492;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.8627;627.313;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.8606;628.651;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.8853;629.32;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.9016;621.501;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.92;630.742;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.9167;623.117;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;21.8273;628.474;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;129.845;344.395;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.9296;343.009;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.9536;349.027;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.934;342.995;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.8808;346.352;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.9363;345.085;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;22.032;345.703;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.8723;340.102;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;21.9155;342.698;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;22.114;341.713;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;130.711;270.288;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;22.0655;270.656;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9458;270.375;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9436;270.302;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9383;270.363;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.8711;270.328;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9347;270.369;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9087;270.645;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;21.9037;270.871;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;22.1514;271.307;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;130.298;261.996;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9367;262.488;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9244;261.883;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9291;262.366;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9265;262.118;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.8452;261.817;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9199;262.643;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.9074;262.177;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.918;262.366;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;21.8546;262.954;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;129.364;262.354;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.932;262.209;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.9346;262.209;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.9258;262.556;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.2145;262.419;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.8717;262.113;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.9233;262.138;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.9121;262.013;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;22.1919;261.868;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;21.869;261.908;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;130.045;569.307;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;22.0632;563.992;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;22.2146;569.861;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.8541;561.941;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.9317;560.678;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.851;563.749;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.8361;558.645;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.9272;565.197;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.9049;555.232;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;21.9067;568.223;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;130.452;712.115;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.9235;718.713;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.8772;717.635;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.94;712.543;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.841;714.989;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.8514;720.551;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.8388;705.883;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.9117;713.902;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.8211;709.199;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;21.9079;715.174;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;134.218;368.704;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.919;372.079;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.9199;368.007;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.8756;371.66;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.9331;371.78;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.9196;369.77;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.8487;367.73;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.9096;368.337;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.8448;370.388;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;21.9139;369.135;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;133.281;273.456;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9262;274.92;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9923;273.751;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9135;273.179;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9503;273.416;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.8789;274.391;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9423;274.166;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9248;273.485;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.9414;273.337;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;21.8349;274.465;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;134.183;270.236;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;22.2232;269.318;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.9387;269.993;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.8762;268.782;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.9449;269.846;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.9292;269.488;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.9259;269.315;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.866;270.256;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.9037;269.866;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;21.8956;270.059;
