topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.0004;479.966;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.0089;479.877;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.2448;480.027;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.2397;479.757;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;26.9772;479.898;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.0005;480.195;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;8;4;27.2635;479.87;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;131.282;502.016;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.0333;502.355;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.0321;502.243;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;26.9774;502.373;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.0129;502.005;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.2385;502.413;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.2207;502.128;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.2624;502.228;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.03;502.711;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;1;27.2785;502.238;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;127.319;489.818;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;26.9927;489.705;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;27.025;489.887;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;26.9754;489.745;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;27.0194;489.841;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;26.9659;489.889;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;26.9703;489.738;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;26.9762;490.012;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;27.0099;489.932;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;27.2721;489.891;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;129.164;488.983;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.1895;488.957;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.0116;488.968;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.2533;489.185;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.0234;488.97;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.2581;488.944;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.2583;488.886;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.2375;488.785;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;26.9982;489.031;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;27.2373;488.976;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;129.373;486.287;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.0216;486.314;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.0204;486.173;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.2563;486.479;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.0085;486.085;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.2407;486.238;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.229;486.318;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.2477;486.511;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.015;486.079;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;27.2428;486.394;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;130.323;482.71;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.0255;482.861;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.0187;483.133;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.2486;482.924;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.0311;482.839;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.2344;482.773;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.2339;482.741;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.2464;482.912;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.0342;482.793;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;27.2344;482.86;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;129.553;487.752;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.0211;487.556;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.0204;487.692;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.2683;487.513;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.0228;487.668;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.2572;487.885;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.2234;487.609;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.2549;487.512;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.0019;487.676;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;27.2317;487.512;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;129.759;489.716;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.0304;489.636;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.0226;489.775;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.2535;489.707;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.0099;489.91;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.251;489.804;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.2389;489.599;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.2357;489.667;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.0153;489.716;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;27.243;489.644;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;129.114;499.309;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.0391;499.363;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.0264;499.285;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.2529;499.275;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.0098;499.244;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.2459;499.343;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.2533;499.181;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.2563;499.603;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;27.0121;499.162;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;26.9599;499.244;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;129.554;475.82;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.0145;476.104;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.0364;475.775;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.2435;475.697;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.0011;475.993;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.2337;476.283;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.2393;475.911;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.2024;475.662;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.0123;475.968;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;27.2373;475.721;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;130.278;472.802;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.0405;472.692;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.0265;472.869;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.2676;472.956;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.0181;472.817;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.2649;472.815;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.2661;473.036;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.0117;472.862;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;26.9682;472.794;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;27.2452;472.676;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;129.692;471.854;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.0186;471.52;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.006;471.805;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.2581;471.696;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;26.9949;471.497;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.2303;471.659;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.2608;471.594;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;27.0184;471.896;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;26.9696;471.527;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;26.9666;471.641;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;129.299;475.525;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0147;475.566;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0197;475.684;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0135;475.643;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0048;475.468;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0015;475.658;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;26.9939;475.498;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;26.9822;475.795;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.0249;475.847;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;27.014;475.643;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;130.087;477.203;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.0108;477.21;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.0157;477.16;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.2271;477.248;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.0272;477.098;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.2546;477.403;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.2392;477.173;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.24;477.187;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;26.9882;477.137;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;27.2262;477.277;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;129.307;473.535;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.0239;473.749;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.1147;473.524;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.0094;473.71;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.0167;473.644;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.0154;473.428;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;26.9889;473.717;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.0195;473.63;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;27.001;473.658;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;26.9848;473.812;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;128.88;472.285;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.0242;472.266;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.0385;472.365;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.263;472.322;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.0198;472.386;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.246;472.279;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.2418;472.341;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.0251;472.448;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;26.9708;472.435;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;27.2585;472.242;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;130.058;472.556;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;26.9814;472.164;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0224;472.23;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0166;472.366;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0075;472.237;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0332;472.242;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;26.9954;472.343;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0254;471.948;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0317;472.351;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;27.0202;472.6;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;130.15;499.241;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.0042;499.758;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.0097;499.462;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.2695;499.482;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.0192;499.469;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.2533;498.917;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.2468;498.92;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.2659;498.833;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;26.9959;499.404;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;27.2653;498.955;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;129.494;489.64;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.0371;489.707;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.0485;489.671;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;26.9766;489.671;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.0292;489.795;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.2563;489.891;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.2704;489.644;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.2467;489.69;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.0183;489.589;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;27.2465;489.734;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;129.285;487.589;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.1074;487.962;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.0026;487.687;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.2393;487.669;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.0289;487.673;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.2559;487.85;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.2614;487.744;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.2383;487.772;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;27.008;487.724;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;26.974;487.713;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;131.015;486.262;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.1126;486.263;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;26.9754;486.001;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.2516;486.18;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;26.9978;486.12;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.2646;486.207;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.2468;486.109;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.2565;486.203;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.0043;486.331;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;27.2456;486.093;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;129.218;478.656;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.0158;478.497;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.0304;478.369;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.2732;478.262;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.0129;478.369;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.2128;478.355;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.247;478.299;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.2594;478.521;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;27.0119;478.464;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;26.9995;478.327;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;128.89;486.691;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.0256;486.714;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.0405;486.684;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.2626;486.541;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.0317;486.679;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.2442;486.729;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.2537;486.716;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.2667;486.785;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.0303;486.687;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;27.2356;486.802;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;130.14;493.134;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0163;493.095;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0285;493.129;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.2609;493.191;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0002;493.076;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.2581;493.177;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.2475;493.041;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0073;493.246;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0214;493.284;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;27.0149;493.114;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;129.53;503.674;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;27.0192;503.555;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;27.0102;503.714;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;26.9823;503.653;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;27.009;503.671;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;26.9817;503.69;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;26.9758;503.781;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;27.0946;503.714;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;27.0142;503.656;
