topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;117.003;1786.54;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9879;1776.08;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9869;1787.3;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9893;1782.08;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9898;1782.9;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9933;1794.5;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9953;1780.43;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9934;1780.92;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9903;1788.06;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;12.9981;1778.18;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;119.032;805.078;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9932;806.816;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9911;805.364;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9902;804.778;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9917;804.644;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.991;805.947;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.991;804.378;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;14.0379;805.998;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9993;804.182;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;12.9923;805.74;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;118.448;776.905;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9914;777.645;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9891;776.743;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9884;777.747;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.99;777.332;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9896;776.714;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9893;775.552;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;14.0461;777.212;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;12.9896;777.514;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;14.0474;777.342;
