topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.85561;24.2867;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.83249;24.2821;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.82446;24.2951;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.80585;24.3091;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.79275;24.2885;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.78788;24.2975;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;2;5.79315;24.2983;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;115.608;21.7059;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.89575;21.6808;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.9093;21.6851;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.83629;21.6793;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.81742;21.6822;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.79405;21.6815;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.79439;21.6739;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.77871;21.6759;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.76884;21.6787;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;3;5.76849;21.6814;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;116.035;21.0262;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.89306;21.0063;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.89083;20.9905;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.8626;20.9866;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.83566;20.9848;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.82822;20.9942;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.78937;20.9888;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.81008;20.9839;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.78444;20.995;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;8;4;5.77631;20.9908;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;115.89;32.8717;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.89898;32.8428;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.89815;32.8417;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.84057;32.9737;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.81717;32.8576;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.80552;32.8765;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.79696;32.8486;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.79457;32.8795;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.78444;32.853;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;1;5.78229;32.8992;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;114.791;24.7584;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.90126;24.717;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.91359;24.7767;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.85211;24.7969;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.82919;24.7437;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.81628;24.7358;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.79743;24.7392;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.79787;24.7271;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.78321;24.7192;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;2;5.78529;24.7505;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;115.334;22.1169;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.90006;22.053;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.91021;22.0815;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.86788;22.0533;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.8243;22.042;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.80427;22.0584;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.79633;22.0511;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.79318;22.0842;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.78939;22.1114;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;3;5.77693;22.0952;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;115.96;21.2723;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.9021;21.2195;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.8908;21.2538;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.8618;21.2217;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.83262;21.2116;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.80425;21.2152;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.80229;21.2237;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.80074;21.2758;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.78346;21.2426;
topk;cuda_2dinsert;1048576;4;512;8;16;49152;1;16;4;5.78364;21.2092;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;113.863;23.8184;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.90937;23.7946;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.90739;23.8007;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.83422;23.7926;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.82618;23.7897;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.8146;23.7904;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.79262;23.7918;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.7948;23.7911;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.75663;23.7933;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;1;5.77225;23.798;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;115.839;27.0262;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.88804;27.0059;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.88861;27.0095;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.85277;27.0101;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.79805;27.0067;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.80099;27.0072;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.79514;27.0029;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.77192;27.0114;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.78779;27.0064;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;2;5.79085;27.0041;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;116.256;25.2255;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;6.04929;25.218;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.89529;25.2098;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.8566;25.2053;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.81859;25.2101;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.81198;25.2013;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.80752;25.2073;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.78054;25.2105;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.77531;25.2178;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;3;5.78128;25.2096;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;116.093;32.5717;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.90589;32.5432;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.8973;32.5671;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.85883;32.5546;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.83808;32.5519;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.83241;32.5402;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.8085;32.5495;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.80043;32.5464;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.76531;32.5436;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;4;4;5.77802;32.551;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;115.678;22.6485;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;6.06192;22.6208;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.88281;22.6334;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.84772;22.625;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.82933;22.6175;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.80398;22.6252;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.78792;22.6227;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.78462;22.6259;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.77617;22.6218;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;1;5.77941;22.6164;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;115.125;19.253;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.88421;19.2482;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.88491;19.2362;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.83523;19.239;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.81112;19.2362;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.81711;19.2478;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.80218;19.2354;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.79575;19.2382;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.79079;19.25;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;2;5.76444;19.251;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;115.779;18.7754;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.90404;18.762;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.91098;18.7869;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.84042;18.753;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.83049;18.7509;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.80594;18.7647;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.78637;18.7616;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.79832;18.7512;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.79638;18.7735;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;3;5.78094;18.7492;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;115.73;22.1346;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.89435;22.1063;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.90557;22.1193;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.84848;22.1241;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.83029;22.1088;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.80352;22.1148;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.80268;22.1086;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.77774;22.1005;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.79478;22.125;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;8;4;5.76643;22.1076;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;115.885;22.581;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.90768;22.5514;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.89509;22.5727;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.86897;22.5634;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.82497;22.5644;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.80309;22.5683;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.80829;22.557;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.79257;22.549;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.77997;22.5562;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;1;5.78106;22.5752;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;116.229;18.9312;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.89207;18.8906;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.90437;18.8815;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.84212;18.8905;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.80171;18.8797;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.81164;18.9024;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.79707;18.9067;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.7872;18.9023;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.7548;18.9176;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;2;5.77323;18.9055;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;116.251;17.1702;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.88253;17.2247;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.89323;17.1628;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.85705;17.1897;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.82535;17.1571;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.81567;17.1641;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.78819;17.1961;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.80342;17.1591;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.77602;17.1725;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;3;5.78577;17.172;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;116.169;17.7709;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.90785;17.7585;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.9253;17.7534;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.84985;17.7582;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.82839;17.7277;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.79965;17.7513;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.79457;17.7639;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.7859;17.7468;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.79179;17.7505;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;16;4;5.78606;17.7826;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;116.342;23.4946;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.8959;23.5348;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.89708;23.5104;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.83995;23.4933;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.81775;23.4916;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.80755;23.5054;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.81452;23.5187;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.8036;23.5208;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.78991;23.4354;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;1;5.77754;23.5189;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;116.454;19.6381;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.89675;19.6402;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.88291;19.6301;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.85229;19.6384;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.82911;19.6299;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.82005;19.565;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.80412;19.6083;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.79568;19.6541;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.79617;19.6667;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;2;5.79168;19.6045;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;115.35;18.0426;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.87814;17.973;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.89863;17.9011;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.81193;17.9557;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.82971;17.9556;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.8176;17.9442;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.7817;17.9319;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.7832;17.9456;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.78448;17.9539;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;3;5.77335;17.9491;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;115.172;18.0553;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.89159;18.0215;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.90641;18.0972;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.85724;18.0513;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.82291;18.0235;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.8227;18.0703;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.79194;18.0838;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.7824;18.0956;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.77894;18.0618;
topk;cuda_2dinsert;1048576;4;512;8;32;49152;1;32;4;5.78446;18.0454;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;115.546;25.4764;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.90757;25.4538;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.89725;25.4528;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.84909;25.4504;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.82366;25.4497;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.80463;25.4534;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.80963;25.4484;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.80671;25.4489;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.7863;25.4496;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;1;5.77091;25.4441;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;115.816;30.0451;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.9014;30.0152;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.91282;30.0158;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.84579;30.0172;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.83518;30.0147;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.80777;30.0134;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.79031;30.0117;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.75528;30.0135;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.77433;30.0188;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;2;5.77498;30.0158;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;114.232;28.6998;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.90082;28.6697;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.90796;28.6695;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.85165;28.6664;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.8239;28.6664;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.81479;28.6665;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.86099;28.6816;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.77768;28.6697;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.78974;28.6642;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;3;5.79877;28.6696;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;4;115.406;36.7896;
topk;cuda_2dinsert;1048576;4;512;8;64;49152;1;4;4;5.89412;36.7744;
