topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;43.4782;499.244;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;43.4518;498.508;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;147.814;471.824;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4723;472.984;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4183;472.458;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.2034;472.737;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4224;471.567;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.3804;472.877;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.3853;471.775;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4456;472.704;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4375;471.988;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;43.4039;472.533;
