topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.5631;1296.74;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.6442;1290.93;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.6058;1298.29;
topk;cuda_shm;1048576;64;1024;32;256;16384;1;1;1;70.6172;1292.63;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;186.577;1107.51;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6146;1105.73;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.0741;1094.18;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6315;1091.88;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6179;1106.94;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6671;1088.98;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.7753;1106;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6218;1092.73;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.639;1105.49;
topk;cuda_shm;1048576;64;1024;32;256;32768;1;1;1;70.6206;1093.25;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;183.28;1000.08;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.7133;999.511;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.5771;1001.94;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.6302;999.243;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.6245;999.746;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.6236;1001.78;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.9001;999.43;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.6639;1001.22;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.5997;999.873;
topk;cuda_shm;1048576;64;1024;32;256;49152;1;1;1;70.5975;1000.11;
