topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;22.2281;327.745;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;21.9266;327.187;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;21.8957;327.625;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;132.656;350.278;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.9437;350.67;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.93;350.261;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.931;350.135;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.8502;350.404;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.9495;350.107;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.9425;350.389;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.8749;350.066;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.9176;350.089;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;21.8589;350.321;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;129.855;410.723;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.9425;411.693;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.9141;411.585;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;22.2777;411.419;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.8711;411.148;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.9042;411.515;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.8727;410.846;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.9132;412.037;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.8451;411.314;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;21.9331;411.549;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;129.284;501.968;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9351;503.474;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9612;502.26;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9331;504.414;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9093;499.238;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9106;495.431;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9165;504.202;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9157;500.027;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.914;499.992;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;21.9235;495.273;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;131.954;373.773;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.9352;375.603;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.9519;374.524;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.9083;374.655;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;22.4333;374.744;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.9067;378.948;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.9263;377.005;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.8472;376.302;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;22.0159;375.155;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;21.8662;377.005;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;129.536;330.304;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.9394;329.694;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.9635;329.784;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.1247;330.402;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.9069;329.784;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;22.0704;329.876;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.9175;329.77;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;22.0187;330.071;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.8967;330.129;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;21.9072;330.181;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;130.339;328.711;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.9498;328.525;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.0883;328.796;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.9402;329.342;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.8872;329.486;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.9108;329.227;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.9308;329.594;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;22.1086;328.899;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.8785;328.41;
topk;cuda_shm;1048576;16;512;32;128;32768;1;1;1;21.0764;329.218;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;130.237;335.813;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.9553;335.919;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;22.2286;335.706;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.9243;336.467;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.9366;335.858;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.9234;336.213;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;22.0555;336.399;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.8364;336.787;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.9537;335.163;
topk;cuda_shm;1048576;16;512;32;128;49152;1;1;1;21.918;335.338;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;132.54;472.168;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9226;476.529;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9305;480.756;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.8779;476.485;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9201;481.636;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9145;477.627;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9205;478.808;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;22.2079;482.798;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9328;480.858;
topk;cuda_shm;1048576;16;512;32;256;4096;1;1;1;21.9134;477.551;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;133.063;549.258;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.9617;548.35;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;22.5336;546.77;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.8864;550.483;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.9488;547.713;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.8811;544.685;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.8336;552.58;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.921;549.084;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.8593;547.092;
topk;cuda_shm;1048576;16;512;32;256;8192;1;1;1;21.9508;549.073;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;131.674;390.411;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.9532;389.745;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.9175;388.101;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.9363;391.329;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.9004;389.883;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.9303;389.129;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.8636;390.928;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;22.2112;390.682;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;22.0973;390.312;
topk;cuda_shm;1048576;16;512;32;256;16384;1;1;1;21.8685;392.861;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;131.312;333.039;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9253;333.378;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9601;332.533;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9106;333.145;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.8658;333.345;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9325;333.844;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9323;333.635;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.8597;333.876;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9373;333.385;
topk;cuda_shm;1048576;16;512;32;256;32768;1;1;1;21.9292;333.319;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;130.146;333.575;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9329;335.107;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9437;332.753;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.948;334.142;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9615;332.474;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.8959;334.912;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9173;333.484;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9161;334.221;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9351;334.213;
topk;cuda_shm;1048576;16;512;32;256;49152;1;1;1;21.9373;332.5;
