topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;146.431;109.582;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.6354;109.581;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.656;109.556;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.6158;109.562;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.6391;109.552;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.5991;109.576;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.6032;109.653;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.8165;109.572;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.5789;109.571;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;4;35.551;109.576;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;146.544;86.4673;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5976;86.4785;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5902;86.4895;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.7626;86.4083;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.6327;86.3786;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5841;86.4341;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5499;86.3934;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5933;86.4353;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.6007;86.4246;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;1;35.5886;86.4467;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;146.838;80.599;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.7712;80.5637;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.6348;80.5827;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.6411;80.5898;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.6058;80.5923;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.6047;80.5007;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.6156;80.6115;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.7088;80.651;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.5821;80.5668;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;2;35.599;80.5613;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;146.362;79.1704;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.6123;79.1506;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.6267;79.1771;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5976;79.1584;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.6199;79.2429;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5879;79.1935;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5994;79.1425;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5986;79.2051;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5582;79.2032;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;3;35.5668;79.2144;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;146.519;77.887;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.6117;77.891;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.6179;77.8299;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.785;77.874;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.4349;77.8578;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.6028;77.8563;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.5852;77.8694;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.6196;77.8476;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.5825;77.8858;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;8;4;35.5659;77.9345;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;146.822;97.9358;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.6539;97.8864;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.5998;97.8229;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.5952;97.8358;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.6223;97.9186;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.6109;97.8795;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.5884;97.9545;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.5758;97.8377;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.6095;97.8103;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;1;35.5867;97.8536;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;146.901;91.1594;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.6487;91.0846;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.6325;91.2087;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.7312;91.0999;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.5988;91.1389;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.4944;91.0653;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.5968;91.2141;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.6034;91.1621;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.5934;91.09;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;2;35.5681;91.091;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;146.189;89.054;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.6108;89.1576;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.6129;89.0223;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.7261;89.0234;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.5712;89.101;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.5763;89.0495;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.5816;89.0109;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.5697;89.0646;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.7061;89.0612;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;3;35.5569;89.0437;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;145.629;88.1486;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.6258;88.1821;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5967;88.0449;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.6594;88.1333;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.6108;88.1854;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5989;88.0709;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5984;88.0602;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5919;88.1056;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5806;88.1824;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;16;4;35.5917;88.1504;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;146.452;83.7873;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.7814;83.7614;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.6148;83.7761;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.6235;83.7783;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.5869;83.7666;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.6379;83.7911;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.6068;83.7682;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.5941;83.7373;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.7314;83.7746;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;1;35.5688;83.7837;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;146.59;93.6472;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6194;93.6175;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6143;93.6182;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6391;93.6143;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.5996;93.5944;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6163;93.6255;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6184;93.5857;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.6005;93.6092;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.7428;93.6197;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;2;35.555;93.66;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;146.905;101.156;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.635;101.14;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6838;101.125;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6193;101.082;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6044;101.101;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6146;101.114;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.607;101.076;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6081;101.111;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6152;101.111;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;3;35.6042;101.141;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;146.152;117.34;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.643;117.272;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.6353;117.298;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.6395;117.305;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.7304;117.27;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.4789;117.275;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.6083;117.34;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.6069;117.275;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.596;117.32;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;4;4;35.5371;117.305;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;147.407;69.4104;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.6106;69.3204;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.6234;69.4617;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.62;69.3802;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.6284;69.3652;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.5964;69.4421;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.6299;69.3423;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.6316;69.3294;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.5888;69.332;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;1;35.5954;69.3679;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;148.01;66.6958;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.5895;66.6701;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.5872;66.7011;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.5928;66.6518;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.592;66.6025;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.608;66.6176;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.5897;66.6392;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.6097;66.6317;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.6035;66.6104;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;2;35.5627;66.6358;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;146.715;66.0066;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.6249;65.944;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.6111;65.9285;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.6221;65.926;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.7309;65.9173;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.5962;65.9301;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.5975;65.9806;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.6185;65.9421;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.6054;65.9064;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;3;35.5576;65.9253;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;146.94;71.7278;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.6424;71.7214;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.6492;71.7053;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.5959;71.7371;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.6054;71.7002;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.5893;71.7457;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.6036;71.7394;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.6098;71.7476;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.5996;71.7345;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;8;4;35.5874;71.815;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;146.982;69.8889;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.6361;69.9801;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.6527;70.0859;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.5891;69.9824;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.6287;69.94;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.5984;69.9468;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.6423;69.9047;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.6158;69.9409;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.5965;69.9227;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;1;35.5998;70.0558;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;146.912;67.0066;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.6195;66.9484;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.6733;67.0011;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.5909;66.9361;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.6611;66.9106;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.5764;66.9837;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.7005;66.9427;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.6118;66.9498;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.5726;66.9157;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;2;35.5956;66.904;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;146.597;66.2618;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.6439;66.2718;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.6119;66.2331;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.614;66.3071;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.6319;66.3122;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.6201;66.2302;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.613;66.2647;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.6274;66.2356;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.5809;66.2791;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;3;35.5731;66.237;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;147.036;65.7226;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.6499;65.6915;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.6305;65.7388;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.6271;65.6588;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.6122;65.6903;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.609;65.6849;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.5869;65.8184;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.5839;65.7547;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.5766;65.7526;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;16;4;35.5594;65.6825;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;145.976;87.6165;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.6285;87.5973;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.628;87.649;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.6207;87.8244;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.5967;87.5272;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.5848;87.6506;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.6118;87.6629;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.582;87.6362;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.5836;87.6825;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;1;35.5773;87.6093;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;146.249;83.0309;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.6243;82.9534;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.6013;82.9748;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.6898;83.0538;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.614;83.0216;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.612;82.9963;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.633;83.0259;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.5984;82.9642;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.6234;83.2018;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;2;35.6196;82.9504;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;146.693;81.5049;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.7184;81.5425;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.6313;81.4883;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.6104;81.4571;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.6324;81.5185;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.5628;81.5044;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.6032;81.5271;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.7962;81.332;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.5794;81.5458;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;3;35.5773;81.4797;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;146.87;81.0171;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.6219;80.8659;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.6069;81.0161;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.5962;80.8435;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.5948;80.9614;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.6096;80.9438;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.6905;80.9606;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.5899;81.0337;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.5627;80.9822;
topk;cuda_2dinsert;1048576;32;128;16;32;49152;1;32;4;35.5608;80.987;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;145.94;79.014;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6315;78.9813;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6279;78.9737;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.588;79.0058;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6058;78.9903;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6108;78.9756;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6093;78.9728;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.5861;78.9806;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6042;78.9664;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;1;35.6032;78.9734;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;146.497;94.1076;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.6081;94.0812;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.639;94.0734;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.6269;94.1108;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.6123;94.1006;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.5761;94.0881;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.5876;94.0935;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.5866;94.1053;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.5991;94.0985;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;2;35.555;94.1363;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;147.243;105.739;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.6327;105.745;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.5835;105.707;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.621;105.705;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.7783;105.722;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.5965;105.721;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.5896;105.73;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.6055;105.744;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.5614;105.704;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;3;35.5907;105.746;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;4;146.487;125.952;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;4;35.6067;125.944;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;4;35.6085;125.934;
topk;cuda_2dinsert;1048576;32;128;16;64;49152;1;4;4;35.5945;125.932;
