topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;13.0012;1580.37;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;12.9985;1572.31;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;117.446;1310.25;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9932;1311.83;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9936;1312.52;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9922;1311.62;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9916;1312.05;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9905;1310.81;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9964;1309.13;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;13.0004;1310.65;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;12.9945;1310.93;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;13.0007;1311.79;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;118.983;1310.68;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9926;1312.93;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9948;1312.77;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9969;1311.25;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9962;1308.14;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9968;1309.27;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.9986;1311.21;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;13.0018;1307.53;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;12.998;1312.94;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;13.0012;1311.88;
