topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;27.0229;1593.19;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;27.0498;1591.22;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;27.0184;1591.42;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;27.0227;1594.33;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;27.0312;1591.91;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;131.855;2084.43;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0008;2076.92;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0375;2079.99;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0479;2075.09;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0217;2085.33;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0269;2079.74;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0278;2089.26;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0464;2076.46;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0372;2079.5;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;27.0464;2076.47;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;129.559;1568.49;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.2899;1568.96;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.0353;1562.74;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.286;1565.52;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.2745;1572.6;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.2736;1574.09;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.0249;1564.59;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.0439;1571.38;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.0218;1573.92;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;27.1362;1579.31;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;132.234;1292.52;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.2554;1293.77;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.2935;1292.07;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0343;1292.08;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0282;1288.66;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0231;1293.63;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0242;1291.5;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0428;1292.65;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0275;1292.49;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;27.0424;1294.08;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;132.196;1301.25;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0273;1297.48;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0122;1298.91;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0231;1298.88;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0301;1299.13;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0244;1301.08;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;26.9877;1298.46;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0259;1300.76;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.0289;1297.34;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;27.1235;1297.55;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;130.724;1358.78;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.2937;1357.46;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.2566;1358.69;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.2851;1358.37;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.2751;1356.07;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.2336;1359.1;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;26.9907;1355.31;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.0378;1354.99;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.0251;1357.94;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;27.0202;1356.44;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;130.503;1990.05;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.2435;1988.31;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0186;1990.95;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0197;1991.76;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;26.9972;2009.41;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0381;1996.92;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0265;1994.43;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0282;1988.9;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.0155;1998.74;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;27.1366;1991.32;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;130.221;2401.89;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.2662;2389.91;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.0271;2372.36;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.0386;2406.18;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;26.4438;2423.38;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.0224;2394.24;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.1325;2389.56;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;26.4442;2414.72;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.0607;2392.68;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;27.1447;2399.96;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;130.851;1631.81;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.3021;1613.33;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.2755;1617.76;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.2543;1628.85;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.2678;1637.53;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.2674;1624.38;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.0075;1624.29;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.057;1620.44;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.0105;1621.85;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;27.0198;1618.59;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;131.896;1303.02;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.2576;1303.76;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.2735;1303.76;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.031;1305.64;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.0794;1304.28;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.029;1303.6;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.0307;1303.45;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.0325;1305.1;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.0181;1304.76;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;27.0216;1305.42;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;130.017;1309.25;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.2673;1302.05;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.2785;1305.41;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.2246;1309.95;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.243;1307.75;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.3022;1304.25;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.2466;1309.66;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.0347;1308.81;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.039;1307.59;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;27.0483;1306.16;
