topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;9.68898;519.389;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;9.67363;522.119;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;9.68465;522.002;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;9.69108;521.47;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;117.133;442.292;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.7127;440.71;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.72502;442.175;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.95873;441.64;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.69213;441.617;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.88154;441.416;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.64706;439.147;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.68798;439.829;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.64283;440.203;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;9.67861;440.978;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;117.182;409.482;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.72671;410.559;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.72007;408.537;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.7044;409.909;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.65514;410.013;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.66711;408.92;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.67553;408.458;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.69965;410.34;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.68539;408.899;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.67594;409.996;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;119.458;417.069;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.69785;416.378;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.71201;416.964;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.98854;417.25;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.68044;417.072;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.69133;417.971;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.65447;417.168;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.69431;417.012;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.66563;417.35;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.68211;416.162;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;117.399;443.333;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.71109;443.444;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.71302;443.216;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.66596;443.098;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.81942;442.858;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.67917;443.846;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.93937;442.812;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.69894;442.999;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.65951;443.783;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.66979;443.384;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;117.555;513.029;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.702;515.777;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.71343;517.114;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.67061;514.913;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.72286;515.301;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.64809;516.911;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.69098;512.559;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.89528;514.219;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.68819;515.64;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;9.66548;513.575;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;115.891;550.544;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.72029;550.016;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.70481;549.134;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.66425;549.584;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.69495;549.815;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.66433;551.227;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.68662;549.65;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.69474;546.784;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.63446;549.706;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;9.69073;547.633;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;118.521;452.196;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.68967;449.24;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.70659;449.458;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.65892;459.877;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.69447;448.429;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.65933;447.25;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.88285;451.703;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.67273;451.948;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.88251;449.743;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;9.67517;452.311;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;118.394;414.31;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.69757;415.162;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.70721;415.253;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.70397;415.416;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.65528;415.841;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.96993;416.143;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.65606;414.94;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.67365;415.649;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.67536;415.645;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;9.67063;414.413;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;118.905;418.745;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.69664;417.378;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.70353;416.444;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.68865;416.3;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.65819;416.911;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.69786;417.733;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.62911;417.461;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.67478;418.489;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.65074;417.564;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;9.66064;417.568;
