topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.0127;1191.62;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.0043;1191.64;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.0008;1191.61;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;75.9879;1191.66;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.0523;1191.8;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.002;1192.06;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;4;4;76.0026;1191.84;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;183.426;1002.64;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0468;1002.71;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0444;1003.03;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0243;1003.04;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;75.9818;1002.34;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.257;1002.5;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0119;1002.64;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0882;1002.35;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;76.0215;1002.23;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;1;75.9998;1002.31;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;182.686;958.775;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9785;959.147;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9693;959.059;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9272;959.158;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;76.0153;958.825;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9196;958.783;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9553;959.056;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;76.15;958.865;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9024;958.923;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;2;75.9353;959.117;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;183.718;946.345;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9957;946.082;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9793;945.864;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9569;946.282;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.916;946.406;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9313;946.137;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9428;946.151;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;76.0206;946.524;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;75.9408;946.19;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;3;76.1039;946.388;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;182.42;938.399;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.9975;938.424;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;76.0329;938.535;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;76.0763;938.381;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.9987;938.78;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.954;938.935;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.9497;938.446;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;76.0267;938.744;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.9303;938.384;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;75.9749;938.522;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;181.981;1131.47;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;75.9446;1131.41;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;75.9644;1131.76;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;75.9968;1131.55;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;76.036;1131.58;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;75.9744;1131.67;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;75.9491;1132.21;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;76.1719;1131.74;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;76.041;1131.71;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;76.0449;1131.42;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;182.235;1053.94;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;76.0391;1054.03;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;76.0319;1053.9;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;76.1561;1053.76;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;75.9368;1054.01;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;75.9186;1053.84;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;75.9992;1053.86;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;75.9901;1054;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;75.9704;1053.9;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;76.1668;1053.72;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;183.364;1033.8;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0429;1034.03;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.1588;1033.92;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;75.9647;1034.03;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0008;1034.01;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0433;1033.88;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0379;1033.71;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0057;1033.82;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;75.9711;1033.82;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;76.0248;1033.84;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;182.871;1024.29;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.8302;1024.57;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;76.1051;1024.56;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.9586;1024.31;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.9954;1024.14;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;76.0373;1024.64;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.9774;1024.4;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;76.0391;1024.29;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.9698;1024.26;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;75.9984;1024.83;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;182.631;986.01;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.983;986.208;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;76.0672;986.177;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9834;986.12;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9669;986.259;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9657;986.019;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9075;986.265;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9803;986.361;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9806;986.227;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;75.9789;986.108;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;183.099;1065.01;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0625;1065.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0105;1064.91;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0596;1064.77;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;75.9995;1064.8;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;75.9845;1064.95;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0174;1065.06;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0219;1065.24;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.002;1064.76;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;76.0309;1064.91;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;182.452;1128.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.1774;1127.97;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.132;1128.07;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.0893;1128.07;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;75.976;1128.04;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.0153;1127.88;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.0739;1128.19;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.2028;1128.11;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;76.1217;1128.14;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;75.9908;1128;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;183.176;1265.35;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9881;1265.12;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9782;1264.97;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9774;1264.79;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9767;1265.2;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9817;1265.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;76.0518;1264.98;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;76.0699;1265.26;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;75.9831;1265;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;76.0159;1265.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;183.327;870.921;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;76.4565;870.716;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;75.9926;870.704;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;76.039;870.905;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;75.9908;870.433;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;76.0498;871.01;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;75.9987;870.821;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;76.0081;870.448;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;76.0935;870.881;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;75.991;870.63;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;183.176;849.73;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.0675;849.74;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.14;849.905;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.061;850.031;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;75.997;849.895;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.2314;849.794;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.0413;849.914;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.1215;849.681;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.037;849.644;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;76.1483;849.94;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;184.363;842.915;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0604;843.076;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0057;843.186;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0164;843.143;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;75.9681;843.024;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;75.9792;843.16;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0477;843.089;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0207;842.848;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;75.9622;842.992;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;76.0542;843.079;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;182.24;894.069;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.3782;894.061;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.0414;894.074;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.0271;894.068;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;75.9898;894.001;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;75.988;893.96;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.0194;893.977;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.0729;893.865;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.032;894.03;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;76.0196;893.952;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;183.105;886.005;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;76.4267;886.403;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;76.16;886.386;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;76.0156;886.153;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;75.9739;885.667;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;75.9815;886.371;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;75.9526;886.301;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;76.3515;886.252;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;75.9642;885.862;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;76.0947;886.087;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;182.221;857.047;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;76.4564;857.229;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;75.9507;857.125;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;76.0111;857.318;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;75.9893;857.207;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;75.9746;857.18;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;75.9774;856.988;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;76.0442;857.122;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;75.9901;857.292;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;76.027;857.098;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;182.368;855.79;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;76.3755;855.581;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9576;855.61;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9339;855.653;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9199;855.573;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9429;855.698;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9235;855.557;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;76.0484;855.627;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;76.0205;855.393;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;75.9757;855.982;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;182.404;851.096;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;76.0337;851.607;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9919;851.293;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.966;851.107;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9591;851.202;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9612;851.631;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9946;851.348;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9381;851.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;79.2834;851.323;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;75.9751;851.097;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;182.983;1281.51;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.0032;1281.56;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;75.9605;1281.69;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.071;1281.42;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.0274;1281.68;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.0426;1281.5;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;75.9508;1281.56;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.1298;1281.47;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;75.9633;1281.5;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;76.1701;1281.48;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;182.178;1150.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.1772;1150.3;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0061;1150.34;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.022;1150.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0627;1150.5;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0135;1150.62;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;75.9364;1150.12;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0164;1150.25;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0026;1150.33;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;76.0088;1150.23;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;182.172;1110.8;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.0202;1110.42;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.2331;1110.74;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.0391;1110.69;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;75.9984;1110.45;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.0173;1110.69;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.0072;1110.27;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;75.982;1110.55;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.002;1110.6;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;76.0443;1110.64;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;191.222;1095.74;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0768;1095.41;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0279;1095.5;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0911;1095.62;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0228;1095.65;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;75.9846;1095.66;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0154;1095.6;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;75.9583;1095.61;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.0356;1095.48;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;76.059;1095.68;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;182.973;947.468;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;76.0659;947.19;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.9723;947.25;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;76.0167;946.904;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.946;947.207;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.9225;947.243;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.9318;947.26;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;76.1339;947.005;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.8964;947.048;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;75.9894;947.325;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;183.758;1069.46;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;76.0071;1069.54;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;76.1013;1069.6;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;76.0554;1069.31;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;75.959;1069.58;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;75.9741;1069.29;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;75.998;1069.32;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;75.9648;1069.43;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;76.0732;1069.36;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;75.9697;1069.58;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;181.861;1193.67;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.98;1193.8;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;76.0242;1193.9;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9922;1193.82;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9468;1193.9;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9793;1193.59;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9397;1193.67;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;76.0089;1193.81;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9569;1193.9;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;75.9915;1193.75;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;183.963;1453.19;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;76.0184;1453.09;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;76.0131;1453.16;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;76.0928;1453.03;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;75.9933;1453.09;
