topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.7858;1202.98;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.7721;1205.86;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.857;1203.83;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.7466;1202.23;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.9799;1208.95;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.7267;1204.92;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.7781;1203.5;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.8438;1209.99;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;66.8171;1206.51;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;184.973;1063.89;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.8922;1059.4;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.8196;1063.43;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;65.9041;1062.33;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.7027;1063.1;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;67.0413;1058.19;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.7513;1060.38;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.8037;1060.83;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.7728;1062.12;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;66.8047;1059.9;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;182.686;909.301;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.9036;909.908;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.7575;909.54;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.8405;909.765;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.8382;910.559;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.732;909.653;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.8641;909.714;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.8313;909.69;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.7558;910.165;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;66.7604;908.987;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;182.229;826.924;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.8322;826.738;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.7596;827.202;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;67.1584;826.262;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.7685;826.507;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.7511;826.262;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.7801;827.229;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.8264;826.832;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.7803;826.298;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;66.736;826.979;
