topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.28608;171.203;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.27824;170.917;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.26082;171.086;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.27575;170.985;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.38352;171.015;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.20343;170.868;
topk;cuda_shm;1048576;4;1024;16;64;32768;1;1;1;7.256;170.98;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;119.161;222.188;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.31812;222.185;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.29734;222.194;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.26651;222.117;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.27181;222.164;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.25665;222.137;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.22006;222.276;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.2477;222.167;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.26534;222.067;
topk;cuda_shm;1048576;4;1024;16;64;49152;1;1;1;7.25418;222.151;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;116.546;151.314;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.31674;151.494;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.12201;151.495;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.29601;151.091;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.29386;150.713;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.27698;151.293;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.18804;151.053;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.26728;150.741;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.2853;151.138;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;7.23111;151.005;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;115.616;146.291;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.29619;146.548;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.30031;146.395;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.28479;146.4;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.27843;146.135;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.27014;146.272;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.26578;146.184;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.27689;146.286;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.25764;146.645;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.23207;146.211;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;116.822;139.536;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.3013;139.557;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.29356;139.714;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.27034;139.639;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.27817;139.889;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.26447;139.929;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.22962;139.727;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.26046;139.938;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.23578;139.939;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.247;139.986;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;117.761;135.972;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.31326;136.051;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.30751;136.108;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.28127;136.039;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.29025;135.978;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.27862;136.203;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.27418;136.196;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.24074;136.226;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.24631;135.934;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.25449;136.169;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;121.623;152.849;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.28255;152.803;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.2934;153.169;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.27945;152.569;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.28445;152.719;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.26787;152.759;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.22015;152.553;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.24252;152.747;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.25673;152.875;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;7.24902;152.589;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;117.091;141.898;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.31669;140.98;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.41359;142.002;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.27614;141.698;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.27441;141.416;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.2762;141.609;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.28079;141.357;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.26362;141.508;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.25937;141.409;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.63361;141.22;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;121.634;153.402;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.30361;154.276;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.31456;153.632;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.29595;153.92;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.30941;153.837;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.25083;153.317;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.2444;154.434;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.24423;153.803;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.22565;154.611;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.20341;154.535;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;115.709;148.568;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.29414;148.43;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.30939;148.845;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.29042;148.709;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.29578;148.6;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.27929;148.664;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.25843;148.417;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.26813;148.636;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.26166;148.423;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.21445;148.229;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;117.319;141.789;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.29338;141.997;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.29294;142.116;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.29218;141.844;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.26515;141.878;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.26072;141.905;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.26416;141.76;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.26243;141.901;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.24857;141.746;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.28452;141.794;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;123.253;133.282;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.30118;133.241;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.30105;133.112;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.28435;133.175;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.25673;133.246;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.26235;133.294;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.27769;133.264;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.21389;133.479;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.25158;133.207;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.25599;133.298;
