topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.2511;1093.07;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.2278;1093.17;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;26.4398;1092.49;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;26.4109;1095.25;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.0179;1092.3;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.012;1093.85;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.0061;1095.55;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.0141;1094.96;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;27.0354;1094.17;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;135.06;2196.34;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.2049;2155.81;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;26.9963;2183.07;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.0314;2174.21;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.0252;2141.55;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.0251;2198.67;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.0262;2206.53;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.0268;2140;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.034;2142.33;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;27.2205;2157.13;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;130.561;1405.74;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.2453;1402.27;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.1738;1397.7;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0238;1403.11;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;26.9931;1401.58;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0088;1386.23;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0231;1394.09;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0074;1393.62;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0024;1395.65;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;27.0116;1394.97;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;130.927;1003.55;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.6235;1004.21;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.2711;1003.6;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.271;1004.47;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.252;1003.82;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.2433;1003.83;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.2737;1003.33;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;27.0053;1004.48;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;26.9715;1003.59;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;26.9971;1004.04;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;130.37;982.289;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;27.0157;981.72;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;27.5713;980.078;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;27.2656;982.952;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;27.2872;979.495;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;26.9758;980.978;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;27.2765;980.511;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;26.999;979.711;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;26.4454;979.929;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;26.9983;980.917;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;130.187;995.194;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.002;993.015;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.2568;992.915;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.2625;992.774;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.2374;993.584;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.2506;994.256;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.2719;994.632;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;26.9833;994.107;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.0034;993.966;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;27.1114;993.828;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;136.011;1968.72;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.2579;1973.79;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.2512;1975.48;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.2649;1974.95;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.004;1976.13;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.0018;1967.16;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.0001;1961.14;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.0203;1993.4;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;27.0067;1968.93;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;26.9858;1975.84;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;132.941;2686.93;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.2611;2697.01;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.2604;2677.76;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.0247;2685.65;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.024;2659.27;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.0367;2673.79;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.0093;2689.47;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;26.9975;2688.84;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.0244;2667.71;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;27.0143;2658.05;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;130.067;1463.59;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0197;1465.48;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0428;1457.3;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0532;1456.07;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0007;1450.18;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0192;1457.66;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0265;1450.91;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;26.9975;1446.63;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.0318;1455.17;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;27.2413;1459.48;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;129.852;1013.05;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.0305;1014.38;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.2828;1013.56;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.2899;1015.06;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.269;1012.7;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.2595;1015.05;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.0035;1013.13;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.0277;1014.35;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.0214;1014.19;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;27.0492;1015;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;129.504;999.328;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.0457;999.32;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.0322;1000.52;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.2787;998.556;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.0052;1000.24;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.016;998.805;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.0179;999.213;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.031;999.29;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;27.0063;998.834;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;26.9842;1001.62;
