topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.9267;128.639;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.9189;128.613;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.8961;128.653;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.9065;128.752;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.909;128.767;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;2;21.8638;128.65;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;129.973;129.919;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9262;129.861;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9249;129.868;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9269;129.858;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;22.0245;129.87;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9253;129.934;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9061;129.869;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.8992;129.872;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.9206;129.856;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;3;21.8467;129.871;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;129.592;134.485;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9274;134.421;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.933;134.432;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9455;134.435;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9344;134.45;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9428;134.449;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9059;134.432;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9329;134.481;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.9194;134.489;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;4;4;21.8339;134.442;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;129.941;122.946;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9342;122.755;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9241;122.724;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9239;122.758;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9441;122.734;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.927;122.683;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9408;122.926;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.8052;122.67;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;21.9263;122.763;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;1;22.0599;122.726;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;130.134;121.234;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.9682;121.168;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.935;121.206;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.9399;121.185;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.9123;121.156;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.9073;121.211;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.919;121.293;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.9276;121.234;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.912;121.208;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;2;21.8958;121.209;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;129.525;120.65;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;22.0634;120.64;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9595;120.557;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9076;120.542;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9315;120.518;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9186;120.52;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9128;120.522;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9108;120.616;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.907;120.587;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;3;21.9114;120.606;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;129.712;122.622;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;22.0922;122.592;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9137;122.615;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9289;122.606;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9449;122.51;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9031;122.573;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9359;122.542;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.9238;122.628;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;21.912;122.644;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;8;4;22.249;122.537;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;129.144;123.391;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.931;123.519;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9343;123.592;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9409;123.422;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9032;123.439;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.888;123.433;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9159;123.455;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9184;123.381;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9184;123.3;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;1;21.9108;123.397;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;130.412;121.828;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.9368;121.754;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.9282;121.856;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.9099;121.829;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.919;121.812;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;22.0406;121.852;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.917;121.735;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.9069;121.895;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;21.8928;121.89;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;2;22.284;121.923;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;127.546;121.184;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.933;121.488;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.9567;121.128;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;24.1266;121.112;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.8934;121.254;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.7532;121.153;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;22.0549;121.163;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.8401;121.166;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;22.0215;121.341;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;3;21.9508;121.29;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;129.357;120.962;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9296;120.989;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;22.08;121.017;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9311;121.015;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9188;121.058;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.771;121.019;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9083;121.154;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9276;120.868;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9266;121.118;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;16;4;21.9078;120.971;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;129.468;130.079;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9425;129.971;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9327;129.986;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9506;130.107;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9267;129.98;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9282;129.974;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.926;130.008;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9089;129.961;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.9253;130.019;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;1;21.8258;129.969;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;128.246;126.525;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9403;126.452;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9505;126.431;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9414;126.404;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.937;126.51;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9235;126.438;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9184;126.282;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.9119;126.403;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.919;126.398;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;2;21.8768;126.452;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;129.649;126.786;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.9516;126.784;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.9252;127.043;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.9379;127.053;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.9456;126.807;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.8843;126.854;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.9184;127.052;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.8915;126.709;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.927;126.813;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;3;21.8722;126.902;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;129.221;126.444;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9149;126.532;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9458;126.41;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9363;126.467;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;22.0361;126.541;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9135;126.269;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9047;126.285;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9206;126.56;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.9282;126.515;
topk;cuda_2dinsert;1048576;16;128;32;32;49152;1;32;4;21.8276;126.271;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;129.085;124.114;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9533;124.013;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9215;124.082;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.921;124.03;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9189;124.084;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9057;124.059;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9217;124.048;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9123;124.09;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9156;124.023;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;1;21.9171;124.046;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;129.595;128.202;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9208;128.218;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9448;128.216;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9096;128.251;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9363;128.172;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9666;128.228;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9147;128.198;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9082;128.228;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.9255;128.207;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;2;21.832;128.223;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;129.423;131.009;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9351;131.054;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.939;131.034;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9451;131.032;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9203;130.971;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9329;130.987;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9185;130.958;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9212;130.993;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.9184;130.996;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;3;21.8631;131.039;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;129.349;136.743;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.9624;136.699;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.9201;136.68;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.936;136.714;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;22.0217;136.702;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.9072;136.725;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.8982;136.732;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.917;136.748;
topk;cuda_2dinsert;1048576;16;128;32;64;49152;1;4;4;21.9119;136.717;
