topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;66.6576;91.6174;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;182.406;97.4619;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.9795;97.3514;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.8115;97.4058;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.7921;97.4016;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;65.8324;97.3776;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.8116;97.402;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.7628;97.4841;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.7574;97.3639;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.1928;97.446;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;66.6926;97.4135;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;184.417;177.647;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.8115;178.753;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.7892;179.17;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.815;176.889;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.7646;178.328;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.7701;177.984;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.7278;176.902;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.7671;178.285;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;66.779;178.517;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;67.1759;178.597;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;181.662;142.605;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7566;141.982;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7716;141.428;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7384;141.692;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7439;141.367;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7364;141.715;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.6968;141.649;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.7464;141.478;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.715;141.825;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;66.6998;141.9;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;182.412;119.925;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7856;119.921;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7407;119.871;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7391;119.821;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7629;119.74;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.9682;120.802;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7476;119.052;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;67.2124;119.916;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7249;119.942;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;66.7891;119.692;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;184.917;97.8588;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.8323;97.8256;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.7846;97.7974;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.8713;97.8224;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.9205;97.8234;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.6889;97.7052;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.7725;97.8564;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.7685;97.7854;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;67.3329;97.8443;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;66.7986;97.8501;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;183.162;92.6393;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.8379;92.63;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7766;92.6188;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7849;92.6288;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7644;92.6384;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7551;92.6283;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7601;92.6327;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.8214;92.6258;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.7028;92.6261;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;66.6596;92.5776;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;181.699;195.856;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.7591;196.602;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.7743;194.902;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.8134;196.368;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.7491;196.896;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;67.1945;196.172;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;68.4534;195.314;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.8643;193.334;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.8006;196.969;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;66.7722;193.693;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;183.66;184.808;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.9436;185.792;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.9577;185.676;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.7502;183.779;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.7698;184.992;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.89;188.588;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.6666;187.093;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.7849;185.308;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.7362;184.118;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;66.7499;185.577;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;183.539;147.705;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.8238;147.635;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7625;148.064;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7887;147.713;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7716;148.23;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7753;147.908;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.747;148.226;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7285;148.115;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7698;147.995;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;66.7307;147.529;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;182.948;124.716;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.797;124.346;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.7872;124.712;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;67.0941;124.874;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.782;124.785;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.8092;124.696;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.7584;124.701;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;67.2771;124.865;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.6628;124.835;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;66.7739;124.807;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;186.904;110.854;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.8083;110.766;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.8237;110.829;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.8274;110.748;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.7853;110.88;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.6942;110.748;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.7225;110.718;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.7967;110.805;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.6928;110.789;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;66.7346;110.713;
