topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.07;21.3314;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.4179;21.2972;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.0462;21.3121;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;122.588;26.6524;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0715;26.6124;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0777;26.6554;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0719;26.6152;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0763;26.618;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0788;26.633;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.1807;26.6164;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0462;26.6233;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.0471;26.6469;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.057;26.6261;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;120.473;20.5157;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0865;20.6063;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0848;20.3691;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.1045;20.4287;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0629;20.5425;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.069;20.3887;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.3145;20.3939;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0588;20.4163;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0643;20.3874;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.0488;20.4367;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;123.141;20.4338;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.2482;20.4018;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0692;20.3776;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0757;20.3201;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0779;20.3504;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0924;20.345;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0743;20.3382;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0706;20.3984;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0793;20.3812;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.0916;20.3984;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;123.088;18.5579;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0754;18.602;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0971;18.5577;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0517;18.5597;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0742;18.5228;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0647;18.5157;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.064;18.5195;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0657;18.5532;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0491;18.6312;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.0668;18.5485;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;121.014;18.9162;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0953;18.9033;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0992;18.8649;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0881;18.9184;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.1056;18.9139;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0695;18.8816;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0773;18.9077;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0765;18.9307;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.0814;18.9074;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.2832;18.9249;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;123.401;19.7199;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0953;19.7001;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0966;19.641;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0949;19.695;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0923;19.6597;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0716;19.6734;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0696;19.6689;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0688;19.6974;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0671;19.6678;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.0866;19.7017;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;121.494;19.4613;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0938;19.4462;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0867;19.427;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.088;19.4859;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0778;19.4138;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0904;19.4952;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0722;19.3801;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0678;19.4254;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0452;19.3915;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.0531;19.4439;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;124.354;20.9136;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0864;20.9615;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0962;20.9149;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.085;20.9109;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0748;20.8827;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0913;20.8613;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0519;20.8729;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0576;20.9157;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0598;20.9125;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.0574;20.9475;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;124.61;20.6923;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.1026;20.7481;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.1254;20.7498;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0916;20.6749;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0963;20.9087;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0821;20.6953;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0581;20.7249;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0631;20.8445;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0516;20.6753;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.0756;20.6881;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;120.608;18.6543;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.061;18.6335;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0915;18.642;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0746;18.6315;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0875;18.6934;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0655;18.6536;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0774;18.6577;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0565;18.6077;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0593;18.6321;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.0782;18.6366;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;121.514;18.8332;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0935;18.8056;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0872;18.7792;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.1079;18.7857;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0749;18.7622;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0608;18.7676;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0639;18.7831;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0785;18.791;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0689;18.7795;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.0562;18.7832;
