topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;11.155;104.884;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;11.1741;104.235;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;11.1744;103.902;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;11.1636;104.959;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;120.027;96.2788;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1928;96.6637;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.2033;96.814;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1808;96.5853;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.3028;96.0182;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.4634;96.7641;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1793;96.0912;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1895;96.6786;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1689;96.6614;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;11.1776;96.0226;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;121.191;91.5587;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1743;91.0997;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1935;91.2171;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1816;91.288;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1826;91.2393;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1643;91.2376;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1651;91.196;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.172;91.0782;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1636;91.3681;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;11.1791;91.1265;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;123.633;89.4888;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1906;89.4436;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1958;89.3113;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;10.8156;89.3236;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1588;89.4324;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1628;89.5992;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1634;89.3942;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1474;89.4291;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.1496;89.3279;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;11.137;89.4959;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;120.897;92.1054;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1951;92.0937;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1837;92.0046;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1756;92.1686;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1734;91.8345;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1831;92.0136;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1147;92.2045;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1753;91.8985;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1645;92.1052;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;11.1663;92.1656;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;121.019;99.8055;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1885;100.184;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1787;100.305;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.188;101.089;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1993;101.586;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1821;101.092;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1764;101.279;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1826;100.481;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1766;100.997;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;11.1809;100.927;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;121.239;110.022;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1876;110.385;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1909;110.061;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1902;109.973;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1897;110.77;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1577;110.313;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1729;109.879;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1831;110.565;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1679;109.973;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;11.1624;109.814;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;120.006;99.1232;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1872;100.311;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1941;99.1569;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1784;98.8264;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1637;100.011;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1528;98.7901;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.182;98.6315;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1658;98.7771;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.172;98.6256;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;11.1655;98.6132;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;120.964;92.5926;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1818;92.794;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1867;92.806;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.195;92.5673;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1702;92.5735;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1714;92.5232;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1685;92.5708;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1699;92.5408;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.192;92.4849;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;11.1451;92.8304;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;120.994;91.1054;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1913;90.9442;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.3332;90.7126;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1734;91.0956;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1882;90.8723;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.163;90.9746;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1715;90.9175;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.167;91.1855;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1789;90.9639;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;11.1641;90.823;
