topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.23238;96.5371;
topk;cuda_shm;1048576;4;256;16;256;16384;1;1;1;7.23081;97.3204;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;117.236;90.9994;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.30769;91.1459;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.31557;91.3496;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.27592;90.9502;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.27144;91.1663;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.26382;91.1556;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.2395;90.8652;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.24045;91.5749;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.24285;91.1588;
topk;cuda_shm;1048576;4;256;16;256;32768;1;1;1;7.23601;91.1888;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;116.916;89.6117;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.30368;89.7246;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.32092;89.5732;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.28512;89.8073;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.26685;89.5481;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.2648;89.7186;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.28077;89.6842;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.26085;89.6076;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.24972;89.644;
topk;cuda_shm;1048576;4;256;16;256;49152;1;1;1;7.2364;89.9753;
