topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.7057;189.473;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.5552;189.531;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.5367;189.426;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.5962;189.417;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.6027;189.604;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.4516;189.352;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;70.5917;189.343;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;181.614;184.272;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.6193;184.264;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.59;184.298;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.5636;184.265;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.6153;184.305;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.5007;184.271;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.5831;184.312;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.5755;184.272;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.5486;184.394;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;70.565;184.281;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;182.027;183.21;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.6166;183.289;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.6081;183.284;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.6093;183.3;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.5748;183.185;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.5512;183.259;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.6219;183.305;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.6303;183.228;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.493;183.335;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;70.5769;183.328;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;181.087;194.099;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.607;194.104;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.626;194.072;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.5541;194.09;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.5238;194.137;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.5138;194.109;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.5342;194.141;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.803;194.151;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.4932;194.175;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;70.5497;194.144;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;181.202;190.7;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.6496;190.597;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.7192;190.504;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.6231;190.557;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.753;190.603;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.5398;190.636;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.666;190.49;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.6197;190.51;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.5358;190.56;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;70.6018;190.572;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;181.857;184.832;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.6778;184.938;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.6213;184.847;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.6238;184.776;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.5486;184.763;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.5552;184.87;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.6332;184.798;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.6029;184.719;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.4718;184.719;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;70.587;184.923;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;182.112;183.693;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.5758;183.644;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.6253;183.585;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.6102;183.741;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.5875;183.75;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.535;183.668;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.5747;183.657;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.6741;183.707;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.5107;183.701;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;70.5473;183.738;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;182.547;182.921;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.6754;182.901;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.6313;182.899;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5986;182.905;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.6062;182.907;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5396;182.912;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5868;182.896;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5507;182.885;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5275;182.895;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;70.5295;182.929;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;182.328;239.752;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.7264;239.745;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.8553;239.705;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.5511;239.698;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.65;239.697;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.6207;239.687;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.7684;239.795;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.5253;239.667;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.5584;239.669;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;70.532;239.687;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;182.838;223.549;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.6038;223.505;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.6126;223.439;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.6848;223.367;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.5319;223.267;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.5624;223.335;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.568;223.305;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.5592;223.235;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.5487;223.282;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;70.5622;223.27;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;181.245;218.686;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.733;218.691;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5987;218.673;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5828;218.667;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5795;218.647;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.6898;218.634;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5931;218.689;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5722;218.705;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.5662;218.676;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;70.4941;218.665;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;182.233;216.661;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.7051;216.643;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.7078;216.631;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.5944;216.715;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.5819;216.684;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.7464;216.653;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.6013;216.65;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.5724;216.701;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.5587;216.611;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;70.5504;216.637;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;181.601;208.366;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.5979;208.337;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.6162;208.322;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.5834;208.362;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.9889;208.347;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.6106;208.401;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.5736;208.421;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.5476;208.371;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.5599;208.346;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;70.4978;208.355;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;182.368;238.971;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.6464;238.903;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.6323;238.941;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.613;238.915;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.7127;238.942;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.575;238.915;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.7813;238.945;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.5065;238.939;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.5104;238.904;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;70.5713;238.904;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;181.079;264.53;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.6766;264.559;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.658;264.49;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.7022;264.518;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.5429;264.546;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.595;264.545;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.543;264.525;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.5986;264.557;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.6598;264.566;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;70.7843;264.492;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;181.181;324.88;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.6436;324.873;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.6175;324.885;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.5617;324.879;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.6272;324.902;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.5765;324.892;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.7232;324.886;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.5957;324.89;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;70.6141;324.9;
