topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.5571;470.596;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.5461;468.898;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.5616;471.274;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.6339;470.171;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.5666;468.058;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;70.8498;467.623;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;182.71;394.058;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.6726;395.55;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.624;396.759;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.6983;393.024;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.8096;396.878;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.5825;393.035;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.5152;392.985;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.6953;396.303;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.856;393.211;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;70.8904;393.988;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;183.316;357.466;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.6299;356.911;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.6244;356.588;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.711;356.445;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.5603;357.096;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.569;357.172;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.5595;357.525;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.6108;356.414;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.5213;357.426;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;70.6134;357.119;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;183.413;367.658;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6365;367.154;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6273;367.657;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6138;366.85;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.5851;366.849;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.5116;367.246;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6287;367.312;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6255;367.357;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.5738;367.653;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;70.6512;366.84;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;182.582;939.399;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.6483;913.409;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.6627;942.093;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.5662;920.627;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.5108;940.722;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.5167;919.631;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.8428;936.109;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.871;922.128;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.5481;937.218;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;70.7833;922.363;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;185.05;504.28;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.5905;498.628;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.7234;506.105;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.6082;500.643;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.5635;504.878;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.5624;500.409;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.549;502.733;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.5827;501.606;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;69.7463;504.566;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;70.5291;499.867;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;183.807;408.316;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.5997;407.488;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.6923;408.346;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.7458;409.557;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.5753;407.35;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.5746;403.478;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.5232;403.839;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.606;407.787;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.758;407.728;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;70.708;409.514;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;186.305;372.26;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.6922;372.696;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.6302;373.155;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.6542;372.918;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.5458;371.743;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.6815;372.745;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.5357;371.762;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.6216;373.102;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.5495;373.247;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;70.5628;372.604;
