topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;15.0333;267.369;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8628;267.758;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;120.791;267.877;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8945;267.727;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8918;267.948;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8761;268.149;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8473;267.993;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.827;267.997;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8603;267.798;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8661;268.499;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.8844;268.553;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.7931;268.115;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;122.407;594.865;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8936;595.77;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8689;589.115;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.6982;602.213;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8716;593.048;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8038;589.658;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.826;594.447;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8888;591.386;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8125;590.873;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.8684;592.792;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;121.475;700.406;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8717;693.794;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8768;706.946;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8866;688.957;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8702;694.852;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.884;695.798;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8667;695.512;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8707;698.518;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8736;698.149;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.8807;694.675;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;121.791;378.734;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.6504;380.533;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8659;384.773;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8828;381.35;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8431;380.136;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8681;377.677;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8862;378.905;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8207;379.224;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.7693;377.301;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;13.8702;381.114;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;121.739;275.967;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8794;276.641;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.9;276.134;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8847;276.142;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8731;275.779;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8226;276.578;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8839;276.182;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8768;275.761;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.8825;276.828;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;13.814;275.683;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;120.576;272.729;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.895;273.528;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8912;273.054;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8966;273.034;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.88;273.041;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8147;272.651;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8831;272.734;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8701;273.201;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.8784;272.981;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.9256;272.847;
