topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.2434;71.2915;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.2132;71.1914;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.2384;71.2184;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.2092;71.2689;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.271;71.244;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;8;4;19.2312;71.27;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;128.617;91.5753;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2459;91.6107;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2696;91.6026;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2024;91.6367;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2712;91.6511;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2545;91.5506;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2353;91.5974;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2314;91.6164;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2207;91.6069;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;1;19.2487;91.6382;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;130.359;79.7505;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2611;79.7473;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2409;79.6624;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2449;79.5982;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2685;79.6025;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2346;79.6368;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2526;79.6604;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2213;79.6246;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2316;79.794;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;2;19.2325;79.6466;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;129.877;78.9676;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2435;78.919;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2592;78.9288;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2522;79.0559;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2583;79.0326;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2537;79.0943;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2219;78.983;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2293;79.0042;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2474;78.9096;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;3;19.2221;79.1479;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;129.752;76.4774;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2784;76.5192;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2402;76.3388;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2309;76.3889;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2355;76.4008;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2212;76.4089;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2355;76.4072;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2672;76.4071;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.2228;76.4237;
topk;cuda_2dinsert;1048576;16;256;16;16;49152;1;16;4;19.205;76.4238;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;129.944;74.9909;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2523;74.9235;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.4831;74.9654;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2583;74.9471;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2494;74.9916;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2491;74.9304;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2301;74.9477;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2458;74.9109;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.1936;74.9822;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;1;19.2245;74.9174;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;128.599;80.0415;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2524;80.0229;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2324;80.0589;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2783;80.0632;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2128;80.0456;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.253;80.0793;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2204;80.0353;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.21;80.0288;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2454;80.031;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;2;19.2311;80.0408;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;129.726;82.2516;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2675;82.194;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2513;82.1842;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2581;82.1851;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.247;82.219;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.242;82.226;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.1733;82.1897;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2175;82.1871;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2306;82.1956;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;3;19.2346;82.223;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;129.42;91.8397;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2629;91.8153;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2431;91.8123;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2164;91.8127;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2296;91.7961;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2196;91.7938;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2282;91.8437;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2353;91.8025;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2178;91.7985;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;4;4;19.2402;91.8106;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;130.151;67.6925;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2478;67.7006;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2718;67.6593;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.1986;67.68;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2239;67.7296;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2425;67.6937;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2242;67.6734;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.0439;67.6362;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.2426;67.6506;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;1;19.218;67.6614;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;129.237;64.7237;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2461;64.7918;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2304;64.8268;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2365;64.723;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2435;64.8007;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.242;64.7856;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2584;64.8295;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2323;64.8028;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2295;64.7583;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;2;19.2458;64.7598;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;128.919;63.7069;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2922;63.6138;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2714;63.6925;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2271;63.7151;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2466;63.6546;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2427;63.6098;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2324;63.6509;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2597;63.6714;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.2573;63.6515;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;3;19.1806;63.6223;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;129.725;67.6747;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2644;67.6211;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2545;67.6383;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2465;67.6696;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2402;67.6027;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2175;67.6119;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2503;67.6842;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2272;67.6401;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2904;67.6695;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;8;4;19.2248;67.6503;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;128.664;68.2403;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2232;68.3237;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.4142;68.2766;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.25;68.3174;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2311;68.2417;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2282;68.2301;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.1957;68.2106;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2151;68.3218;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2472;68.1722;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;1;19.2012;68.2809;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;130.207;65.0142;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2808;64.8774;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.231;64.8563;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2467;65.0754;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2296;64.9511;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2475;64.8512;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2085;64.8941;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2358;64.8721;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2286;64.9255;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;2;19.2597;64.8491;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;129.005;63.613;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2527;63.6524;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2506;63.6222;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2466;63.6796;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2226;63.651;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2556;63.6418;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2303;63.6464;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.248;63.6532;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.2242;63.6979;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;3;19.1952;63.6339;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;129.145;63.5911;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2505;63.5835;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2361;63.6241;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2141;63.6297;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2255;63.5499;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2322;63.6145;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2423;63.5905;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2232;63.6274;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2125;63.5729;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;16;4;19.2049;63.5225;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;129.602;79.6381;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2429;79.5839;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.0811;79.7499;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2503;79.7347;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2185;79.8104;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2266;79.7527;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2324;79.5883;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2088;79.618;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2213;79.6222;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;1;19.2238;79.6867;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;129.188;73.1819;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2574;73.1517;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.223;73.2683;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2341;73.1508;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2416;73.1866;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2921;73.1527;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2371;73.1419;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.2302;73.3419;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.272;73.2793;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;2;19.225;73.1221;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;129.315;72.5562;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2447;72.6683;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.3892;72.5201;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2459;72.5659;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.1938;72.441;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2227;72.4684;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2407;72.5587;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2265;72.554;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.221;72.6226;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;3;19.2271;72.5077;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;129.554;71.4002;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2673;71.5163;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2716;71.532;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2337;71.509;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2311;71.3616;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2364;71.3353;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.1534;71.3962;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2396;71.3935;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2091;71.3545;
topk;cuda_2dinsert;1048576;16;256;16;32;49152;1;32;4;19.2262;71.3808;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;129.697;71.1385;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.29;71.1214;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2454;71.1065;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2247;71.1454;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2277;71.1277;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2279;71.1143;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2183;71.1252;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2262;71.1071;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.2242;71.1228;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;1;19.1942;71.1165;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;128.43;79.4408;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2252;79.4395;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2467;79.3941;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.4112;79.3986;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2236;79.3954;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2516;79.4032;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2266;79.3767;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2187;79.3916;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.3213;79.3956;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;2;19.2076;79.3954;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;128.132;86.1101;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.26;86.0813;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2714;86.0967;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2524;86.0691;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2704;86.0748;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2238;86.0754;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2463;86.0769;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2305;86.0972;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.2416;86.0701;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;3;19.241;86.0886;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;4;129.58;96.5823;
topk;cuda_2dinsert;1048576;16;256;16;64;49152;1;4;4;19.2763;96.5478;
