topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.70172;111.983;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.66345;111.894;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.68661;111.879;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.63444;111.942;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.66091;111.991;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.63979;112.036;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.86191;111.924;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;116.165;111.693;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.69336;111.752;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.68982;111.766;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.6926;111.631;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.68229;111.901;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.67938;111.585;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.67;111.728;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.66605;111.646;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.66569;111.656;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.67306;111.702;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;116.106;116.258;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.69785;116.171;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.65989;116.199;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.7096;116.393;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.69823;116.122;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.66642;116.07;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.66807;116.132;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.69467;116.123;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.67706;116.132;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.66354;116.24;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;116.445;113.944;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.68011;113.78;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.68429;113.843;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.68389;113.698;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.6632;113.858;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.67677;113.79;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.67433;113.789;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.66172;113.884;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.65711;113.735;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.64302;113.611;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;115.727;112.974;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.67472;112.958;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.69174;113.01;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.68974;113.016;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.68301;113.084;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.67222;113.086;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.6817;113.07;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.63805;113.004;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.67439;112.927;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.66559;112.955;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;115.99;112.73;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.68928;112.76;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.70591;112.863;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.70802;112.679;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.6849;112.904;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.65447;112.702;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.64618;112.815;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.64591;112.728;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.63582;112.723;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.64869;112.797;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;116.102;111.543;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.69528;111.467;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.71129;111.479;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.69373;111.457;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.67613;111.483;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.64249;111.517;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.64595;111.492;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.64319;111.555;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.64514;111.449;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.66975;111.528;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;116.45;112.401;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.70505;112.37;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.71576;112.356;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.70864;112.336;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.68327;112.351;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.67136;112.328;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.67518;112.4;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.64938;112.459;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.65311;112.316;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.64165;112.351;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;116.152;112.106;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.65647;112.162;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.67721;112.116;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.67927;112.024;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.6502;112.115;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.67246;112.112;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.6841;112.092;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.67051;112.037;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.67245;112.097;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.68706;112.062;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;115.034;113.732;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.68899;113.77;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.71921;113.742;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.69587;113.756;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.68484;113.778;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.69051;113.776;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.64263;113.812;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.67429;113.804;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.64267;113.742;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.67728;113.791;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;116.073;111.867;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.69577;111.903;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.71027;111.725;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.6822;111.732;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.68915;111.667;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.6926;111.797;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.666;111.776;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.67696;111.764;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.70405;111.696;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.66795;111.656;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;115.949;110.917;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.70194;110.813;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.7048;110.829;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.69532;110.812;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.68961;110.857;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.67478;110.898;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.66868;111.083;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.66894;110.854;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.68468;110.829;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.66416;110.852;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;115.657;110.738;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.69601;110.861;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.71193;110.881;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.69526;110.843;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.69066;110.919;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.67882;110.916;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.6666;110.718;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.66681;110.696;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.6657;110.882;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.67507;110.726;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;115.238;111.562;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.69778;111.526;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.68888;111.485;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.69827;111.591;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.69961;111.625;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.69445;111.604;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.66872;111.602;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.67023;111.532;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.67037;111.502;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.67074;111.585;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;116.043;112.496;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.69406;112.417;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.71913;112.499;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.69183;112.709;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.68598;112.46;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.67238;112.623;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.64844;112.541;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.65007;112.616;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.66569;112.555;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.66922;112.522;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;116.256;111.516;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.68104;111.579;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.69688;111.438;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.66522;111.343;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.6703;111.485;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.67199;111.441;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.6678;111.454;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.66352;111.509;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.66332;111.561;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.6588;111.288;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;115.725;111.075;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.68861;111.103;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.71278;110.997;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.68792;110.944;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.6689;110.998;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.68646;110.941;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.64234;110.943;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.65125;110.881;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.64105;111.053;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.68412;110.987;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;116.583;111.011;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.67466;110.996;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.6847;111.035;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.69261;111.085;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.67813;110.955;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.67589;111.008;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.65679;110.89;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.67249;110.966;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.66394;111.024;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.63915;111.001;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;116.063;114.368;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.69039;114.301;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.69187;114.492;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.68093;114.294;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.65949;114.235;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.67051;114.377;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.67788;114.244;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.67976;114.182;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.66221;114.339;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.65688;114.247;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;115.84;112.886;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.68535;112.693;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.71943;112.626;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.68379;112.704;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.70661;112.959;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.68748;112.694;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.65355;112.864;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.66177;112.729;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.67807;112.744;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.66855;112.767;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;116.341;112.273;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.6412;112.114;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.70456;112.146;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.70514;112.288;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.68325;112.088;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.68093;112.16;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.69016;112.218;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.67117;112.077;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.67273;112.148;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.65816;112.237;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;116.405;112.065;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.67671;112.015;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.70492;112.156;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.69278;112.004;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.66139;112.015;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.65411;112.16;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.64936;112.136;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.6321;112.218;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.64158;112.021;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.65083;112.258;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;116.855;111.415;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.6578;111.376;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.69872;111.385;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.68604;111.382;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.68371;111.4;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.65131;111.467;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.67507;111.384;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.68363;111.451;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.67433;111.463;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.68018;111.411;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;115.867;112.846;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.67879;112.813;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.70339;112.814;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.65461;112.817;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.66245;112.79;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.65706;112.817;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.6562;112.831;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.67514;112.801;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.67576;112.799;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.64447;112.831;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;114.798;112.519;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.68345;112.505;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.69715;112.5;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.68829;112.475;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.69788;112.539;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.6746;112.509;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.67326;112.488;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.65982;112.522;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.65663;112.504;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.67065;112.503;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;115.547;114.53;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.67682;114.527;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.66506;114.522;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.68988;114.525;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.68401;114.502;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.67814;114.476;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.66004;114.561;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.67474;114.512;
