topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;120.72;487.073;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.9074;490.53;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8793;494.292;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8207;490.038;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8711;489.986;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8191;490.964;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8697;488.823;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8125;490.075;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.8826;489.562;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;14.0949;490.848;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;122.193;378.024;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.912;376.76;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.9268;378.126;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.9021;378.095;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.836;373.827;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.8898;377.72;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;14.1763;377.336;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.8068;374.497;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.8964;376.051;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.8068;376.008;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;124.924;337.638;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8699;337.221;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8868;337.579;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.899;337.787;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8596;337.81;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8686;337.59;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8681;337.383;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8656;338.112;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8755;337.164;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.8559;337.16;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;122.079;334.922;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8911;334.772;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8876;335.793;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.89;335.841;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8251;335.042;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8891;335.69;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8839;335.263;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8853;335.581;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8134;335.096;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;13.8737;334.778;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;119.441;344.077;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8955;343.294;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.894;342.974;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8999;343.597;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8086;344.143;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8996;343.734;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8706;343.729;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8183;344.253;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.8822;343.594;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;13.865;344.552;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;120.946;469.576;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8879;472.35;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8872;468.896;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8322;468.835;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8767;471.322;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8853;471.488;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.795;467.773;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8148;468.616;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.882;471.507;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.8575;473.103;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;121.038;528.31;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.8672;526.289;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.8918;527.232;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.8226;529.362;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.7602;524.75;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.7895;528.081;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;14.1644;527.518;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;14.098;523.354;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;15.5698;531.272;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.8409;531.578;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;121.056;387.571;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.8962;388.348;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;14.1798;387.108;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.8893;388.578;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.8247;393.118;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.9003;387.733;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.8686;390.588;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.7918;388.676;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;14.1772;387.54;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.8136;391.516;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;123.538;341.233;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.9038;341.035;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.889;340.487;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8942;341.583;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8066;341.246;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8753;340.885;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8797;341.418;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.7926;341.33;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8924;340.65;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.8867;341.127;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;120.9;339.98;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.9421;340.808;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8623;340.444;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8683;340.82;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8647;340.686;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8756;340.284;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8722;339.328;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8828;339.815;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8769;340.352;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;13.8443;340.361;
