topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.0675;34.3942;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.0764;34.4427;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;121.171;32.9791;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.06;32.8497;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0848;32.8314;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0975;32.9016;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0652;33.2462;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0543;33.0425;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0791;33.141;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0645;33.0007;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0509;33.021;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.0641;32.9622;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;120.985;27.0324;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0814;27.0363;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.1111;26.9761;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0866;26.9676;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0602;27.1022;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0712;26.9892;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0621;26.9918;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0695;26.9979;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0743;27.0229;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.0526;26.9492;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;121.276;28.1019;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.1023;28.0196;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.094;27.9939;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0769;28.0347;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0788;28.0442;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0523;27.9926;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.175;28.0554;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0567;28.0525;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0694;28.0328;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.0528;28.0736;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;121.838;29.9363;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.1173;29.9449;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.1071;29.9978;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0986;30.0405;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.087;29.9822;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0917;29.9775;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0659;29.957;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0665;30.0193;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0647;29.9703;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.0646;29.9534;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;121.113;30.8145;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0919;31.0005;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.1001;30.705;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0926;31.0117;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0859;30.8377;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0912;31.2185;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0737;30.8513;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0807;30.8782;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.07;30.8826;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.0412;30.8196;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;121.089;35.24;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0798;35.2855;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0869;35.3008;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0885;35.0931;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.1085;35.28;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0738;35.2904;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0336;35.2217;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0649;35.4145;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0457;35.1961;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.0543;35.2687;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;123.518;33.587;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.1057;33.7046;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0838;33.5962;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.078;33.5235;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0874;33.6603;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0695;33.5221;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0836;33.6744;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0723;33.6354;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0548;33.6761;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.0712;33.7998;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;120.929;27.2176;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0856;27.1566;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0911;27.1787;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0711;27.1902;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0608;27.1681;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.2181;27.1237;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.043;27.1466;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0582;27.2014;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0436;27.2136;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.0557;27.2056;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;122.826;27.6678;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0874;27.6673;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0814;27.7003;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0609;27.596;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0578;27.5875;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0815;27.6327;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0639;27.5648;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0832;27.6193;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0614;27.5892;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.0368;27.6723;
