topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.1754;1300.28;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.1646;1304.85;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.0344;1298.74;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.0275;1297.61;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;75.9841;1298.97;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.0126;1298.55;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.0267;1298.1;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;76.0422;1297.11;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;75.9774;1297.9;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;182.811;1247.45;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;75.9855;1244.87;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.0123;1248.72;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.0049;1248.64;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.0523;1248.08;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;75.988;1247.84;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.3233;1247.74;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.0023;1247.45;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;76.0082;1249.39;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;75.9995;1249.5;
