topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.99;1096.17;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9925;1093.45;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9917;1093.34;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9912;1093.83;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.991;1091.6;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;13.0011;1093.01;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9958;1094.85;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9919;1093.23;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;12.9964;1093.21;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;117.118;2012.48;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9811;2007.65;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9841;2010.69;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9844;2025.54;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9888;2006.18;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.99;2009.58;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9985;2006.49;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9873;2004.45;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9859;2008.28;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;12.9983;2009.33;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;118.309;1279.44;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9849;1279.99;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9879;1279.84;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.994;1273.93;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9934;1281.83;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9955;1274.82;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9914;1276.6;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.995;1281.76;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9955;1281.82;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;12.9971;1279.01;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;117.386;986.43;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9893;986.069;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9871;985.971;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9866;986.609;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9888;986.617;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9895;984.521;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9912;985.526;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9927;986.158;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9894;985.576;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;12.9912;987.41;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;117.746;967.591;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.993;967.337;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.989;968.334;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.9932;967.414;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.992;967.584;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.994;968.234;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.988;967.394;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.9976;967.951;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.9909;968.061;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;12.996;967.708;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;117.487;986.89;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9918;989.245;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9929;987.546;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9908;986.976;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9936;988.191;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9938;988.533;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.994;986.578;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;13.0004;986.227;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9943;986.545;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;12.9985;986.873;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;117.644;1862.69;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9865;1869.66;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9875;1881.11;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9905;1873.57;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9928;1874.73;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9968;1889.77;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9903;1868.17;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.992;1881.27;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9915;1853.43;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;12.9936;1850.28;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;117.38;2192.59;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9891;2182.46;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9844;2163.7;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9915;2174.25;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9918;2185.71;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.993;2187.53;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9928;2202.63;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9964;2196.08;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9907;2204.15;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;12.9907;2183.77;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;117.433;1321.88;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9863;1331.58;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9915;1327.77;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.991;1331.86;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9932;1333.31;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9915;1325.32;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9907;1318;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9989;1328.03;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9941;1331.13;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;12.9977;1327.42;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;118.168;996.888;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9908;998.229;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9903;997.878;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9881;998.961;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9915;999.011;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9912;997.602;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9896;996.814;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9947;997.817;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9927;998.474;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;12.9913;997.095;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;117.76;983.34;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.9909;986.163;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.9869;984.819;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.991;985.249;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.9904;987.687;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.9912;986.561;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.995;984.249;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.999;984.264;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.9951;984.93;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;12.994;986.349;
