topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;38.0409;484.343;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;37.9833;487.847;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;37.9783;489.467;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;38.0059;492.039;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;37.9834;486.472;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;38.0367;484.803;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;149.542;245.643;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0737;245.045;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.1322;243.543;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0556;242.564;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.4332;246.888;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;37.9508;244.738;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0561;243.158;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0142;243.02;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0792;245.318;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;38.0003;245.491;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;149.011;190.396;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.1091;190.169;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.0914;190.305;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.0828;190.358;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.1137;190.321;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.0861;190.408;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;37.2103;190.264;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.0552;190.168;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;38.0553;190.327;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;37.9424;190.251;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;146.256;175.757;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.1545;175.625;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.059;175.853;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.0849;175.828;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.0302;175.829;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.0771;175.804;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;37.9682;175.772;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.0588;175.878;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;38.0773;175.576;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;37.9586;175.691;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;151.696;173.709;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.0944;173.645;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.1221;173.739;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.3915;173.853;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;36.9156;173.869;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.1069;173.811;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;37.9696;173.85;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.0895;173.78;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.0557;173.829;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;38.062;173.775;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;147.615;443.507;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.1004;440.755;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.09;450.082;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.3825;446.464;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.0463;440.776;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.0925;446.399;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.0167;450.817;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.0234;443.229;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;38.3499;446.557;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;37.9757;443.862;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;148.245;560.429;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.0939;558.472;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.0262;563.276;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.1802;557.631;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.0288;559.453;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.0594;559.413;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.008;557.213;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.078;560.554;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;38.0075;560.389;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;37.9623;561.722;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;148.59;260.412;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0881;262.232;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0732;261.045;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0834;260.989;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0296;265.171;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0402;261.523;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0435;263.199;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.3168;259.266;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;38.0373;261.94;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;37.9448;260.23;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;148.471;193.938;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.1958;194.003;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.0851;193.75;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.0734;194.143;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.1018;193.816;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.0635;193.668;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.0861;193.684;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.0587;193.731;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;38.065;193.887;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;37.9954;193.995;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;152.942;185.482;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.1237;185.387;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.417;185.516;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.0522;185.263;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.0198;185.314;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.2026;184.905;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.0471;185.203;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.2497;185.348;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;37.9817;185.387;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;38.0625;185.444;
