topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.1718;62.9967;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.1765;63.0784;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.1527;63.0944;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.1603;63.0175;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.1551;63.0369;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;11.177;63.0135;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;120.653;69.4018;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.2028;69.1431;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1973;69.2568;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1897;69.24;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1561;69.3081;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1453;69.3044;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1337;69.4557;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1408;69.3946;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1397;69.1772;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;11.1454;69.2975;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;121.453;74.1666;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1768;74.005;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1848;74.9363;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1813;74.4708;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1696;74.2771;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1582;74.6267;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1758;73.4632;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1918;74.6142;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1764;74.4559;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;11.1754;74.6855;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;122.808;67.8432;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1797;67.728;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.2013;67.205;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.2087;67.2924;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1846;67.1307;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1822;67.4362;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1645;67.336;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1739;67.2508;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1601;67.5856;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;11.1753;67.9721;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;121.406;62.6485;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.2032;62.5996;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.202;62.7037;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1719;62.7258;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1786;62.6842;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1757;62.7436;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.183;62.5809;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1909;62.6276;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1646;62.5421;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;11.1691;62.6965;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;121.064;61.2801;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.2058;61.4276;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1986;61.2348;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1982;61.2821;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1989;61.3163;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1761;61.2421;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1788;61.3052;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1924;61.1765;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1704;61.3043;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;11.1663;61.2967;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;120.805;62.0276;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.2043;61.9624;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.2027;62.0865;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.3226;61.9795;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.1934;62.0812;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.1554;62.0138;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.168;62.0624;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.1628;62.0345;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.1808;61.8834;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;11.1686;61.9635;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;123.124;73.5376;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.2391;72.9731;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1802;72.944;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1789;72.569;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1776;72.7633;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1592;72.2902;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1791;73.84;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1659;73.7254;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1834;72.0549;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;11.1412;73.0595;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;121.494;79.4965;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.1991;79.6776;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.2125;80.0112;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.1892;80.1067;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.1604;79.3414;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.185;79.4482;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.1755;79.4938;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.167;80.1193;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.2277;79.1658;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;11.1694;78.0972;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;121.907;69.2267;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1927;69.3508;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1961;69.5678;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1892;69.0358;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1927;69.3815;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1755;69.4782;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1512;69.6406;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1858;69.0641;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1825;69.1739;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;11.1551;70.2198;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;122.294;63.5875;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1794;63.6425;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1959;63.642;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1948;63.8712;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1846;63.4996;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1971;63.5558;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1851;63.6345;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1716;63.5864;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1702;63.5505;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;11.1775;63.4077;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;123.36;62.4519;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.166;62.4837;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1952;62.5188;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1883;62.3164;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1738;62.5053;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1697;62.5303;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1748;62.8267;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;10.9137;62.5074;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1669;62.5701;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;11.1626;62.4272;
