topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;185.701;1766.83;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0251;1763.06;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0221;1768.17;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0387;1769.51;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.08;1770.11;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0372;1768.31;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0157;1768.72;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0026;1763.29;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0106;1764.79;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;76.0327;1766.02;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;183.283;1734.32;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.4767;1732.46;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.0342;1738.96;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.1168;1735.31;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.338;1729.29;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.002;1734.99;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.0652;1741.93;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.0705;1733.73;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;75.9868;1734.55;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;76.0887;1736.19;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;183.34;1838.73;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0184;1842.12;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0839;1839.96;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.3484;1841.07;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.041;1839.26;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0117;1838.99;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0323;1842.53;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0688;1836.76;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;75.983;1838.12;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;76.0373;1844.88;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;182.656;2464.47;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0185;2456.67;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0602;2457.17;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.1077;2452.34;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0218;2446.85;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0753;2459.09;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;75.9927;2466.94;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0634;2453.15;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.2779;2452.57;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;76.0834;2447.72;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;183.97;1798.1;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;75.999;1794.43;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0946;1792.35;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0327;1796.38;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0561;1799.89;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0222;1800.97;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0342;1795.12;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0337;1795.58;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0192;1794.13;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;76.0256;1796.33;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;185.217;1746.66;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.1971;1752.46;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.111;1747.45;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0696;1750.74;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0564;1748.46;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0301;1750.04;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0291;1744.37;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0708;1749.22;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0549;1749.13;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;76.0574;1744.32;
