topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.9371;249.705;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.8661;249.66;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.9231;249.657;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.9426;249.594;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.9289;249.624;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;3;21.9143;249.574;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;130.285;253.599;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9603;253.525;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9326;253.425;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9466;253.587;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9292;253.617;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.8868;253.734;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9193;253.487;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9299;253.67;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.9438;253.539;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;4;4;21.8423;253.622;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;129.415;237.765;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.969;237.817;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.933;237.876;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.916;237.71;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.9298;237.821;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;22.3507;237.712;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.8632;237.777;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.9341;237.614;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;22.0279;237.603;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;1;21.9348;237.853;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;128.553;224.05;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9332;224.193;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9357;224.299;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9576;224.298;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9341;224.29;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;22.0373;224.283;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.8808;224.485;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9296;224.347;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9131;224.176;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;2;21.9193;224.004;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;130.236;219.966;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.938;219.871;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9133;219.878;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9322;220.036;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9329;220.109;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9331;219.89;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.8428;219.907;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9227;219.801;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;21.9199;219.733;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;3;22.2028;219.825;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;129.48;218.398;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.942;218.2;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.9749;218.353;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.929;218.304;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.94;218.269;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.9276;218.364;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.8509;218.199;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.9268;218.393;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.929;218.386;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;21.9289;218.206;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;129.066;259.016;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.955;259.147;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.9298;259.24;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.943;259.05;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.937;259.24;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.8581;259.138;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.9385;259.336;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.9417;259.103;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.9437;259.26;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;21.9571;259.045;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;128.747;235.284;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9553;235.15;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9519;235.212;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9496;235.061;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9478;235.192;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9326;235.243;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.8557;235.212;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;22.0641;235.077;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9394;235.175;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;21.9242;235.169;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;128.817;233.861;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9416;233.636;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;22.0661;233.52;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9186;233.827;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9343;233.663;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9531;233.705;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.8668;233.87;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9286;233.999;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9201;233.867;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;21.9169;233.987;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;129.757;228.636;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9469;228.726;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9387;228.695;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9373;228.705;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9421;228.884;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9275;228.674;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.8812;228.657;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9256;228.611;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.957;228.635;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;21.9389;228.937;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;129.24;225.918;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9409;225.847;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9257;225.823;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9373;225.705;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9368;225.796;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9364;225.803;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.8777;225.824;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9257;225.792;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9268;225.782;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;21.9319;225.97;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;129.094;236.049;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;22.0013;236.152;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9488;236.099;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9641;236.074;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9334;236.012;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9283;236.155;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.8685;236.015;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;22.0434;235.998;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9271;236.042;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;21.9053;236.099;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;128.8;240.411;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9511;240.287;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9656;240.437;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9359;240.344;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9364;240.31;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9391;240.327;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.8647;240.345;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9037;240.394;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9447;240.37;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;21.9383;240.306;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;129.294;259.486;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9374;259.454;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9078;259.408;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9419;259.389;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9541;259.477;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.8567;259.41;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9283;259.439;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9157;259.497;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.9158;259.451;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;21.8574;259.431;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;129.776;211.406;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9565;211.328;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9446;211.546;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9755;211.393;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9583;211.325;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9225;211.331;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.8817;211.301;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9301;211.428;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9455;211.316;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;21.9412;211.345;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;129.304;205.37;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9364;205.276;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9427;205.292;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9323;205.266;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9537;205.213;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9125;205.363;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.8866;205.315;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9378;205.355;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.9361;205.509;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;21.932;205.267;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;129.892;202.507;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9517;202.44;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9533;202.521;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9666;202.683;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9545;202.578;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9357;202.608;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.8584;202.491;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9471;202.738;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;22.0629;202.463;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;21.9118;202.67;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;129.775;211.203;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9403;211.187;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9207;211.16;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;22.0582;211.141;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.8948;211.063;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9041;211.077;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.8562;211.121;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9008;211.073;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9383;211.199;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;21.9092;211.007;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;128.66;212.482;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9405;212.456;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9542;212.705;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9248;212.515;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.928;212.618;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9373;212.421;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.8903;212.643;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9149;212.234;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.9268;212.465;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;21.939;212.532;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;129.5;205.754;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9584;205.717;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9121;205.987;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9223;205.855;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9119;205.726;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9168;205.756;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.868;205.611;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9179;205.83;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.9115;205.61;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;21.915;205.611;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;129.084;203.13;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;22.0423;203.2;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.9172;203.041;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;22.0619;203.121;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.9054;203.1;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.8995;203.106;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.8727;203.082;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.93;203.067;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;22.0499;203.004;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;21.8908;203.105;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;129.048;202.976;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9519;203.044;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.943;203.055;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9331;203.033;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9345;203.007;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9097;202.975;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.8658;203.078;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9333;203.026;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;22.0644;203.034;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;21.9227;203.544;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;130.007;238.423;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9515;238.37;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9538;238.32;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9637;238.207;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9492;238.252;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;22.3372;238.256;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.8795;238.238;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9486;238.227;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.94;238.217;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;21.9658;238.355;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;129.125;223.712;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9367;223.664;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9387;223.647;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9404;223.554;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9404;223.547;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9271;223.545;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.8832;223.703;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9396;223.567;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9305;223.65;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;21.9362;223.56;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;129.247;223.121;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9443;222.693;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.946;223.173;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9251;222.917;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9358;223.044;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9287;222.973;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.8859;222.726;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9064;222.934;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9346;223.235;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;21.9226;222.942;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;129.512;220.475;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9517;220.832;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9449;220.501;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9355;220.599;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9361;220.684;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.927;220.733;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.8607;220.74;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9107;220.742;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9194;220.387;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;21.9081;220.469;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;128.695;218.043;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.953;218.061;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.9554;218.025;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.9385;218.04;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.9286;218.004;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.936;218.029;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.8616;218.053;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.9228;218.026;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.9214;218.034;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;21.8928;218.044;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;130.769;234.615;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9414;234.607;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9543;234.58;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9424;234.645;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9355;234.637;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9565;234.649;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.8566;234.629;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;22.0504;234.683;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.949;234.605;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;21.9325;234.589;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;129.305;247.738;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9236;247.699;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9317;247.713;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9474;247.766;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9447;247.756;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.8822;247.642;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9392;247.726;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9648;247.647;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9187;247.773;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;21.9118;247.746;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;129.556;268.818;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9495;268.807;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9628;268.825;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9421;268.809;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9254;268.918;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.8714;268.837;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.924;268.867;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9043;268.825;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;21.9179;268.917;
