topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;18.9718;450.973;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;18.8529;451.084;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;18.9888;450.953;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;122.303;3087.23;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9171;3078.47;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9531;3095.99;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9509;3089.81;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.8925;3094.11;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9997;3090.95;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9128;3094.05;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.935;3094.34;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9983;3093.96;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;18.9267;3080.66;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;125.077;1390.8;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9179;1388.15;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9196;1385.92;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9291;1394.97;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9258;1400.39;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9304;1387.4;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9212;1383.39;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9236;1387.33;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9797;1377.25;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;18.9289;1394.34;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;121.454;496.883;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9761;497.325;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9938;496.556;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9463;496.542;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9705;495.739;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9262;496.863;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.8964;496.098;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9268;497.056;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9365;496.691;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;18.9169;497.503;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;120.538;458.333;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;19.1158;458.719;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;19.0033;458.466;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.917;458.431;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;19.007;458.599;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.9308;458.084;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.9272;458.584;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.992;458.406;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.9351;458.341;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;18.9883;458.553;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;123.164;446.077;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;19.3155;446.157;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;19.0096;446.057;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.9295;446.28;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;19.0007;446.233;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.9408;446.495;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.917;446.248;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.9924;446.275;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.9182;446.195;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;18.9869;446.301;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;124.597;2764.18;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9772;2761.95;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9145;2761.99;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9785;2774.78;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9782;2758.12;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9878;2764.28;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9966;2760.88;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9816;2765.44;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;18.9773;2762.26;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;19.0929;2764.63;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;121.663;3109.39;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9368;3113.08;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.999;3108.1;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;19.0109;3105.48;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9895;3114.47;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9737;3104.64;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9874;3109.49;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9855;3108;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;19.0015;3103.49;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;18.9879;3113.47;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;121.905;1440.48;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.93;1436.05;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9287;1438.54;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9875;1440.85;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9821;1441.88;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9959;1440.05;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9736;1439.42;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;19.2842;1445.04;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9901;1442.63;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;18.9877;1440.64;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;122.351;506.928;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9873;507.481;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9891;506.92;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9334;507.266;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;19.0016;507.368;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.91;508.413;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.905;507.363;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9131;507.453;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9822;507.802;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;18.9064;507.653;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;122.257;479.955;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;19.0044;479.85;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9994;480.367;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9595;480.443;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;19.0015;480.129;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.942;480.222;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9412;480.094;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9803;480.142;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9275;479.772;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;18.9586;480.143;
