topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.5555;241.179;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6303;241.774;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6279;240.956;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6308;241.006;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6173;240.754;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;148.651;243.608;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.621;243.557;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.7498;243.775;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.679;243.627;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6444;243.477;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6559;243.522;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6051;243.487;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6498;243.844;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6289;243.624;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;35.6317;243.413;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;146.568;269.803;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6326;269.749;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6196;269.841;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6448;269.916;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6254;270.181;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.5645;269.987;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6088;269.911;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.6791;269.949;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.5875;269.867;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;35.5998;270.01;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;146.691;355.973;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.9255;352.18;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.6578;357.203;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;34.5956;352.205;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.5913;356.697;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.6692;351.416;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.6512;355.844;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.6708;352.245;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.635;356.512;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;35.6216;353.55;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;146.471;305.5;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.7531;308.082;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.704;307.997;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;34.6982;308.244;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.6684;308.25;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.6324;308.244;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.784;308.235;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.6184;307.901;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.6106;307.844;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;35.8404;306.558;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;147.088;269.356;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6339;269.253;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.923;271.281;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6249;269.962;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6469;270.909;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;36.1145;267.932;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6194;268.97;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6607;269.067;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6161;269.525;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;35.6022;269.305;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;148.361;245.474;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6601;245.322;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6562;244.697;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6203;245.843;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6565;244.945;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.5576;245.537;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6211;244.872;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6438;245.485;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6521;245.446;
topk;cuda_shm;1048576;32;512;16;128;32768;1;1;1;35.6029;245.278;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;147.074;240.147;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.8324;240.312;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6568;240.429;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.7062;240.43;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6968;240.295;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6979;239.914;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6705;239.89;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.657;240.136;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6236;240.239;
topk;cuda_shm;1048576;32;512;16;128;49152;1;1;1;35.6345;240.001;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;146.733;345.767;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6955;343.618;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6316;345.552;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6277;342.103;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.5625;343.697;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6325;343.668;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6333;343.876;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.6446;342.693;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;34.4249;345.893;
topk;cuda_shm;1048576;32;512;16;256;4096;1;1;1;35.571;341.995;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;146.463;372.621;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.6608;368.541;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.668;372.977;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;34.5463;374.335;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.581;371.792;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.9065;372.085;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.6154;369.571;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.6268;372.298;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.614;371.048;
topk;cuda_shm;1048576;32;512;16;256;8192;1;1;1;35.633;373.903;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;149.078;320.113;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.628;319.71;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.6415;320.46;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.6484;320.871;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.5603;320.622;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.6011;320.147;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.5978;320.162;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.7775;321.564;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.5984;320.244;
topk;cuda_shm;1048576;32;512;16;256;16384;1;1;1;35.5947;319.453;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;148.343;277.017;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6189;276.731;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.617;280.995;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6354;277.027;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6022;277.181;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.5783;276.915;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6442;277.108;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6198;277.686;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.6298;277.233;
topk;cuda_shm;1048576;32;512;16;256;32768;1;1;1;35.618;276.904;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;149.054;253.111;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6717;253.231;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6557;253.125;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6498;252.926;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6372;253.364;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.5452;253.432;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6053;253.404;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.6561;252.947;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.5992;253.139;
topk;cuda_shm;1048576;32;512;16;256;49152;1;1;1;35.5796;253.58;
