topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.26598;98.5821;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.24486;98.5437;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.23326;98.5533;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.2094;98.5463;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.21652;98.5425;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.20412;98.5576;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.17757;98.5187;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.18517;98.5301;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;115.586;97.2825;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.28865;97.2688;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.30757;97.2653;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.23103;97.2599;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.22232;97.2779;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.20836;97.2581;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.19414;97.2423;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.17117;97.3254;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.19596;97.2699;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;7.18155;97.2698;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;115.727;104.946;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.27433;104.881;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.30444;104.894;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.24365;104.87;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.2163;104.894;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.21367;104.869;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.22654;104.886;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.19303;104.911;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.19015;104.971;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;7.19345;104.986;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;115.399;88.5186;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.29652;88.4977;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.26569;88.5084;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.24385;88.5249;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.35373;88.5097;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.19593;88.4877;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.21122;88.4603;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.19355;88.5102;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.17392;88.4949;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;2;7.17667;88.5671;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;116.113;83.1061;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.26629;83.0781;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.29113;83.0875;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.22513;83.1595;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.22144;83.0925;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.19196;83.0975;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.19419;83.1645;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.18261;83.2094;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.18191;83.1255;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;3;7.18061;83.1285;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;115.345;81.9443;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.26883;81.9307;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.27103;81.9057;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.22542;81.9328;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.23185;81.9333;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.21536;81.9455;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.20592;81.9131;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.21037;81.9197;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.20379;81.9112;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;4;7.19536;81.9051;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;116.171;108.605;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.26659;108.75;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.30007;108.466;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.25645;108.562;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.21463;108.441;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.20367;108.475;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.17348;108.448;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.19292;108.485;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.19422;108.429;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;1;7.18173;108.427;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;116.177;91.5357;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.28852;91.4363;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.29713;91.5155;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.24416;91.5824;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.21477;91.6684;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.20642;91.4846;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.20181;91.6022;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.19502;91.5577;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.18799;91.5949;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;2;7.18155;91.66;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;116.012;86.0043;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.29992;86.0209;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.29484;85.985;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.24912;85.9203;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.21551;85.9498;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.21318;86.1117;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.19105;85.9364;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.18033;86.0995;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.20687;86.0448;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;3;7.18917;86.0166;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;115.365;84.1647;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.2777;84.1377;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.28439;84.1153;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.24099;84.1299;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.23052;84.1341;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.19416;84.1653;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.19623;84.2064;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.18544;84.1483;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.1934;84.2168;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;16;4;7.18795;84.3064;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;115.315;85.9083;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.28351;85.8827;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.29047;85.8783;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.24673;85.8858;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.22603;85.8634;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.20503;85.8577;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.18652;85.8676;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.18355;85.8831;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.18874;85.8508;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;1;7.17412;85.8743;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;115.653;92.7327;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.28803;92.7612;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.27887;92.7622;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.25921;92.7381;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.22646;92.7085;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.20551;92.7255;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.20254;92.704;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.20296;92.7055;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.20154;92.734;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;2;7.20278;92.6936;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;115.698;88.9487;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.27646;88.9741;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.28158;88.9449;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.23983;88.93;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.24893;88.9253;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.21889;88.9291;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.21071;88.9193;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.18828;88.9824;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.21129;88.9452;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;3;7.18734;88.9231;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;116.529;103.777;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.27535;103.761;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.2924;103.715;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.21987;103.704;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.22436;103.718;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.2048;103.749;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.17961;103.778;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.19543;103.741;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.16795;103.756;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;4;4;7.18316;103.772;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;116.081;85.1991;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.29345;85.1244;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.29872;85.1827;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.25437;85.2454;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.23253;85.1591;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.20902;85.1724;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.20185;85.1242;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.19141;85.2297;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.19419;85.1701;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;1;7.19198;85.1889;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;115.546;78.3404;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.32155;78.3672;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.2901;78.35;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.25328;78.3495;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.23135;78.3416;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.20923;78.3756;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.18558;78.3278;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.1913;78.4177;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.199;78.3879;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;2;7.19512;78.4494;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;116.576;77.4697;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.28008;77.4501;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.3002;77.3915;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.24105;77.4254;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.19596;77.4629;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.1997;77.4367;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.18725;77.4352;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.19713;77.517;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.17713;77.4206;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;3;7.18108;77.4873;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;115.526;84.0424;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.28672;83.9804;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.279;84.0389;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.24993;84.0988;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.22693;84.0679;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.19273;84.0089;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.20789;84.0085;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.18834;84.0627;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.19172;84.032;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;8;4;7.19647;83.9834;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;115.602;87.1392;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.27684;87.0396;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.27074;87.0641;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.24008;87.0624;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.2211;87.0595;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.20934;87.1994;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.18693;87.0075;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.18482;86.9551;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.17754;86.9901;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;1;7.19361;86.9119;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;115.415;79.3088;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.29298;79.4274;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.29988;79.2923;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.24303;79.3936;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.22559;79.4074;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.20708;79.4144;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.19585;79.3585;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.18707;79.2242;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.20049;79.2437;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;2;7.1897;79.1859;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;116.208;75.648;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.28125;75.4792;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.30415;75.4837;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.25113;75.5253;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.23025;75.5553;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.20943;75.5193;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.19079;75.5604;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.2004;75.6671;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.19685;75.5617;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;3;7.19501;75.503;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;115.814;76.6109;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.27906;76.7334;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.29609;76.6644;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.24663;76.6814;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.22846;76.7423;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.21934;76.5935;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.19613;76.7597;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.19554;76.7188;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.19361;76.741;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;16;4;7.17684;76.6507;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;113.956;91.8881;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.2951;91.8141;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.29469;92.0728;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.25192;92.0106;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.21758;91.9186;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.22843;92.0799;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.20685;92.1487;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.31179;91.8949;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.19283;91.8367;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;1;7.18332;91.7015;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;115.426;83.2058;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.28021;83.2141;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.29234;83.2706;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.25695;83.1099;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.21985;83.0784;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.22892;83.2905;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.1904;83.1998;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.19984;83.3159;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.1981;83.1632;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;2;7.19914;83.3229;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;115.137;79.3178;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.29172;79.2376;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.30087;79.2947;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.25466;79.2027;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.2413;79.3974;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.20294;79.1761;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.18793;79.1597;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.20458;79.1581;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.18848;79.2218;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;3;7.17157;79.2027;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;116.049;79.3162;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.29488;79.1542;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.29408;79.2362;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.23762;79.2751;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.22968;79.3263;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.2042;79.3291;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.20162;79.6305;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.19983;79.2279;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.19364;79.2237;
topk;cuda_2dinsert;1048576;4;1024;16;32;49152;1;32;4;7.18057;79.2681;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;114.85;86.3356;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.26941;86.2923;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.3014;86.2865;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.24748;86.2833;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.22667;86.2895;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.20621;86.3084;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.19317;86.3237;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.17964;86.3069;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.18205;86.3032;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;1;7.18845;86.2945;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;115.731;97.5854;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.28555;97.5723;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.28461;97.5639;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.24753;97.557;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.21928;97.5694;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.21029;97.5509;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.19306;97.558;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.19332;97.5804;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.18053;97.556;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;2;7.17654;97.5747;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;115.708;93.9844;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;7.27821;93.9702;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;7.29852;93.9325;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;7.23627;93.9256;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;7.22607;93.948;
topk;cuda_2dinsert;1048576;4;1024;16;64;49152;1;4;3;7.19626;93.937;
