topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;3;70.671;1348.22;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;182.612;1428.67;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.7436;1428.96;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.676;1428.73;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.6365;1429.4;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.6536;1428.97;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.7574;1429.02;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.5984;1428.94;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.6357;1429.16;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.6066;1428.67;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;4;70.6148;1428.98;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;183.292;1049.65;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;71.0168;1049.28;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.5982;1049.6;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.5862;1049.81;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.5414;1049.29;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.5923;1049.47;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.6249;1049.19;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.6605;1049.14;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.618;1049.47;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;1;70.5551;1049.51;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;182.714;959.637;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.6728;959.436;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.6532;959.43;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.5983;959.509;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.5893;960.002;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.5297;959.246;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.567;959.93;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.67;959.278;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.5984;959.846;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;2;70.5815;959.527;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;181.823;931.152;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.6639;931.616;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.6131;931.575;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.658;931.553;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.606;931.478;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.5955;931.595;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.6641;931.736;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.779;931.145;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.647;931.783;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;3;70.7816;931.415;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;183.22;917.648;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.8099;917.759;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.8564;917.648;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.6394;918.369;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.5694;917.791;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.8197;918.45;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;73.6685;917.61;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.5741;918.314;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.5633;917.55;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;8;4;70.5121;918.212;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;182.816;1250.19;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.575;1250.67;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.5569;1250.28;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.6638;1250.77;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.5885;1250.3;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.7106;1250.2;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.6038;1251.33;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.5838;1250.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.5964;1250.01;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;1;70.7041;1249.89;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;181.784;1128.18;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.6178;1128.88;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.5972;1129.13;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.7779;1128.41;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.8127;1128.34;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.7187;1128.53;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.6174;1128.52;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;71.0224;1128.43;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.8064;1128.58;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;2;70.6647;1128.72;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;182.134;1093.95;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6828;1092.83;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.8563;1093.26;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6394;1092.99;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6161;1092.79;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.7082;1092.75;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.5882;1093.63;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6067;1092.69;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6121;1093.61;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;3;70.6596;1094.25;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;183.516;1077.78;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6822;1078.07;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.719;1077.03;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.598;1077.66;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6093;1077.79;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6078;1077.43;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6691;1077.27;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6206;1077.23;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.5704;1077.85;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;16;4;70.6564;1078.12;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;181.506;1016.75;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.9904;1016.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.6449;1016.56;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.6439;1016.72;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.5912;1017.06;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.6822;1016.51;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.5888;1016.76;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.6102;1016.62;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.5948;1016.42;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;1;70.6464;1016.43;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;183.475;1174.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.5384;1174.56;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.599;1174.51;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.5568;1174.61;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.524;1174.36;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.7382;1174.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.6565;1174.46;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.6205;1174.79;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.6041;1174.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;2;70.6965;1174.26;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;182.914;1303.21;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.7232;1302.96;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.6089;1302.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.6609;1303.05;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.7065;1302.93;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.6381;1303.09;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.6498;1303.07;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.5504;1302.93;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.5673;1303;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;3;70.7498;1303;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;182.446;1569.73;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.6037;1569.55;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.6058;1569.43;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.628;1569.17;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.7372;1569.48;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.5576;1569.37;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;72.9039;1570.01;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.6019;1569.26;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.7057;1569.69;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;4;4;70.5844;1569;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;183.434;783.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.7214;783.538;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.6337;783.42;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.6544;783.563;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.5232;783.499;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.7163;784.171;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.5715;783.149;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.5261;783.225;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.5945;783.562;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;1;70.5618;783.328;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;182.872;742.272;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.6167;741.868;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5483;742.396;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.7552;742.666;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5466;742.332;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5237;743.059;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;74.0052;742.16;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5238;742.322;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5227;742.256;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;2;70.5594;742.122;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;182.391;729.53;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.6461;728.967;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.6153;728.712;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.6544;728.867;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.5374;728.937;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.5364;728.797;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.5358;728.799;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.6124;729.363;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.5578;728.869;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;3;70.7468;728.931;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;182.26;823.735;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.6167;823.674;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.6663;823.662;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.7686;823.802;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.594;823.774;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.4906;823.92;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.7592;823.919;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.5713;824.038;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.5564;823.919;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;8;4;70.626;824.005;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;183.149;797.845;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.6969;797.75;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.6458;797.611;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.6279;797.671;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.5928;797.674;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.5608;797.779;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.6389;798.039;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.5875;797.883;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.637;797.691;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;1;70.5513;798.104;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;182.12;745.802;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.7762;745.704;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.7381;745.889;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.8292;746.569;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.7144;746.496;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.629;746.796;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.6023;745.913;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.678;746.27;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.6423;746.348;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;2;70.615;746.093;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;182.658;731.516;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6471;730.973;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6357;731.772;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.5981;731.172;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.9963;731.045;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6761;731.897;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6415;731.652;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6315;730.983;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6047;730.941;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;3;70.6107;731.343;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;183.317;728.006;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.6425;728.087;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.6323;728.066;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.6392;727.517;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.5369;727.486;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.5779;727.964;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.645;727.322;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.6208;727.552;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.5636;727.945;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;16;4;70.6442;728.295;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;183.232;1261.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.6129;1261.86;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.6273;1262.14;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.6271;1261.57;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.619;1262.37;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;74.1045;1262.87;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.5576;1261.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.7706;1261.32;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.5921;1262.2;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;1;70.6733;1262.25;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;183.243;1098.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6578;1099.82;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6126;1098.91;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.684;1098.06;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6245;1098.13;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.5678;1098.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.7393;1098.68;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6093;1098.46;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6227;1098.9;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;2;70.6813;1098.24;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;181.598;1047.25;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;71.1548;1047.2;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.6644;1047.36;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.6566;1047.41;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.7506;1047.4;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.579;1047.2;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.7951;1047.24;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.6074;1047.22;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.6205;1047.23;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;3;70.5791;1047.58;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;182.948;1021.61;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.8485;1021.44;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.6496;1021.48;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.589;1021.41;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.6332;1021.34;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.7716;1021.81;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.6965;1021.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.575;1021.39;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.6099;1021.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;49152;1;32;4;70.7894;1021.43;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;183.167;942.853;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.6543;942.883;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.6394;942.788;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.6323;942.893;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.6312;942.84;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.5935;943.134;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.5849;942.901;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.5553;942.816;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.6139;943.091;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;1;70.8346;942.994;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;183.838;1191.1;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.6263;1191.17;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.6543;1191.12;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.5801;1191.08;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.8021;1191.09;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.7573;1191.08;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.525;1191.01;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.5511;1190.96;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.6443;1190.93;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;2;70.6252;1191.07;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;182.898;1435.76;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.5866;1435.84;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.5617;1435.92;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.6129;1435.9;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.568;1435.79;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.6754;1435.76;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.6153;1435.79;
topk;cuda_2dinsert;1048576;64;1024;32;64;49152;1;4;3;70.6273;1435.95;
