topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;9.66417;490.186;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;9.70156;493.309;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;9.63879;492.361;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;9.67395;492.947;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;9.63355;491.188;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;119.537;371.334;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.70068;370.953;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.70801;369.976;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.69114;370.08;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.68427;369.739;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.68487;369.052;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.69961;370.915;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.67535;368.856;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.7047;372.443;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;9.68312;371.964;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;120.783;322.345;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.70315;321.066;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.70392;321.906;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.70204;321.413;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.67161;321.501;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.67078;321.278;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.68904;321.465;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.70101;322.71;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.65429;322.433;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;9.692;323.161;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;116.82;321.525;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.71281;322.126;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.72091;321.159;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.71853;321.447;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.67739;321.75;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.70838;321.035;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.98236;321.652;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.70606;321.479;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.65472;321.731;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.69267;321.927;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;117.327;331.36;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.69466;332.145;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.69975;331.246;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.69357;331.927;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.67994;331.66;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.7011;332.191;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.68764;331.525;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.69753;331.912;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.65056;332.259;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.68193;331.884;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;117.989;490.315;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.70114;490.961;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.71878;490.897;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.66198;492.882;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.70125;493.094;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.6595;487.533;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.66395;488.582;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.8712;489.452;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.68028;493.57;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;9.63266;487.832;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;117.772;530.781;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.69755;534.121;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.7072;538.292;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.70311;528.035;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.6879;532.382;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.6847;532.291;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.68132;532.026;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.69055;532.659;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.68255;531.749;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;9.64984;531.886;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;118.221;386.523;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.69807;382.382;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.70693;385.769;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.69289;383.075;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.65855;386.555;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.67311;385.315;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.68935;386.049;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.66512;386.008;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.66555;387.615;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;9.65198;387.528;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;118.641;326.5;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.7163;325.581;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.71481;326.404;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.6865;325.707;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.69183;325.897;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.69328;325.783;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.68593;325.531;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.6779;325.71;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.69073;325.707;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;9.69305;325.385;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;117.611;325.172;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.71201;326.7;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.0051;324.78;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.70754;325.344;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.66008;325.791;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.69313;325.048;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.6949;325.378;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.70092;326.828;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.65146;325.481;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.68897;326.278;
