topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.075;25.8145;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.0644;25.8001;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.0581;25.8181;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.0622;25.808;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.0574;25.8035;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.057;25.8166;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.0579;25.812;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;10.046;25.8177;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;121.732;27.8635;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.1107;27.8287;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0834;27.8257;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0561;27.8239;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0436;27.8143;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0529;27.8228;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0583;27.8296;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0626;27.827;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.0665;27.8237;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;1;10.048;27.8315;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;120.117;21.2045;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0837;21.1994;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0496;21.1911;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0555;21.1935;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0465;21.1977;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0466;21.2004;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0462;21.1868;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0285;21.1989;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0276;21.2084;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;2;10.0427;21.1955;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;120.388;20.6381;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0865;20.644;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0805;20.6246;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.082;20.599;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.07;20.6163;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0386;20.6153;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.048;20.6251;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0534;20.6091;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0513;20.6015;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;3;10.0379;20.6129;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;119.303;19.5599;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0815;19.5481;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0635;19.5326;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0734;19.5267;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0695;19.5295;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0596;19.5203;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0573;19.5191;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0503;19.5174;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0484;19.5303;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;8;4;10.0595;19.5249;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;119.922;29.7188;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0757;29.7083;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0591;29.6598;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0608;29.6701;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.05;29.6721;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0564;29.6844;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0544;29.6997;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0521;29.6629;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0478;29.6892;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;1;10.0458;29.6611;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;119.674;23.1425;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0787;23.1455;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0764;23.1563;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0873;23.157;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0641;23.0677;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0641;23.1397;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0538;23.0798;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0651;23.1129;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.0632;23.1426;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;2;10.038;23.0884;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;120.637;21.0666;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0561;21.024;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0774;21.0232;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0671;21.027;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0695;20.9976;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.1992;21.008;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.058;21.0488;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0566;21.0393;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.065;21.0418;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;3;10.0525;20.9952;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;119.765;20.1543;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0771;20.1437;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.071;20.1143;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0668;20.1576;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0642;20.1053;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0501;20.1346;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0636;20.1627;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0513;20.1025;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0226;20.1067;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;16;4;10.0384;20.1238;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;120.449;21.7352;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0802;21.7117;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0724;21.709;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0666;21.7088;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.062;21.6994;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0583;21.7038;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0208;21.7018;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.055;21.7044;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.046;21.6993;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;1;10.0419;21.7007;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;119.067;23.2072;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0758;23.1834;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.1099;23.1827;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0613;23.1856;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0583;23.1835;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0423;23.1776;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0486;23.1767;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0515;23.1761;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0358;23.1849;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;2;10.0274;23.1844;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;120.186;22.5629;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0811;22.538;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0799;22.5385;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0418;22.5367;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0633;22.5379;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0707;22.5449;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.028;22.5441;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0491;22.5406;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0374;22.5382;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;3;10.0103;22.5338;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;119.268;26.4931;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0846;26.4761;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0878;26.4757;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0666;26.461;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0661;26.4568;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.1088;26.4596;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0539;26.4667;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0543;26.4648;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0524;26.4594;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;4;4;10.0461;26.4566;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;119.578;19.2016;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0789;19.1815;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0701;19.2002;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0693;19.2025;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0676;19.1823;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0581;19.2029;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0514;19.1923;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0565;19.1953;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0434;19.1869;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;1;10.0522;19.2063;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;119.648;17.4595;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0674;17.4292;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.042;17.4357;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0641;17.4313;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0528;17.4567;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0573;17.4407;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0509;17.4306;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0135;17.4375;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0456;17.4416;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;2;10.0447;17.437;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;119.47;16.5631;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0751;16.5518;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0725;16.5448;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0791;16.5605;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;9.88231;16.5401;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0488;16.5521;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.052;16.5539;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.028;16.5435;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0449;16.5305;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;3;10.0409;16.5616;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;120.414;18.6276;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0384;18.6044;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.077;18.6021;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0822;18.5942;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0724;18.6143;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0698;18.6101;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0482;18.6028;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0557;18.6114;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0485;18.6219;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;8;4;10.0611;18.604;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;119.777;19.9164;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.206;19.8995;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0847;19.8525;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0385;19.8838;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0537;19.8731;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0546;19.9348;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0722;19.9142;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0572;19.8607;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0517;19.8579;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;1;10.0372;19.8741;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;120.605;16.7995;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0731;16.7998;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0741;16.7899;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0945;16.7778;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0845;16.7887;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0371;16.773;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0598;16.7904;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0554;16.8013;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0533;16.8091;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;2;10.0361;16.7476;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;120.979;16.3064;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0673;16.3012;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0778;16.2861;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0781;16.2767;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0534;16.3094;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0273;16.2877;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0518;16.2642;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0563;16.2932;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0029;16.2938;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;3;10.0453;16.3119;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;120.935;16.1888;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0828;16.167;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0879;16.2011;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0608;16.1561;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0711;16.1788;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0756;16.1807;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0538;16.2067;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0601;16.1679;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0592;16.1981;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;16;4;10.0472;16.1928;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;120.608;22.041;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0687;22.0927;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0778;22.1394;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0683;22.1067;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0491;22.0711;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0522;22.0605;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0562;22.0386;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0405;22.1137;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0056;22.1285;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;1;10.0478;22.0447;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;119.01;18.8205;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0862;18.7912;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0819;18.8055;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.1054;18.8084;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.057;18.8331;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0376;18.8813;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0521;18.8013;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0498;18.812;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0435;18.8368;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;2;10.0423;18.8303;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;120.233;17.5891;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0818;17.5956;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0651;17.5699;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0687;17.6376;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0462;17.6165;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0535;17.5879;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0716;17.6124;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0738;17.6014;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0225;17.6463;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;3;10.0482;17.5843;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;119.408;17.3982;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0837;17.4134;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0775;17.3958;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;9.93144;17.4508;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0459;17.3568;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.1694;17.4243;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;9.91145;17.4229;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0546;17.4268;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0409;17.4277;
topk;cuda_2dinsert;1048576;8;256;8;32;49152;1;32;4;10.0487;17.3988;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;119.522;21.2661;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.1161;21.2565;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0743;21.2399;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0752;21.2383;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0944;21.2372;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0657;21.2393;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0344;21.2369;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0485;21.2352;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0463;21.2413;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;1;10.0592;21.2391;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;119.872;23.7471;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0796;23.728;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0732;23.7244;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0518;23.7263;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.067;23.7261;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0483;23.7242;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0625;23.7204;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0596;23.724;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0478;23.7249;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;2;10.0525;23.7272;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;119.441;25.1857;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.1237;25.1606;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0709;25.1582;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0706;25.1565;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0565;25.1589;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0576;25.1616;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0557;25.1607;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0455;25.1573;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.0616;25.1602;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;3;10.048;25.1631;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;4;119.516;28.7522;
topk;cuda_2dinsert;1048576;8;256;8;64;49152;1;4;4;10.0874;28.7318;
