topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;75.9637;1396.92;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;76.0844;1396.73;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;76.0578;1397.06;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;76.0303;1396.83;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;76.0115;1397.22;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;183.192;1817.47;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0287;1817.47;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0654;1817.77;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0506;1817.51;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.1312;1817.25;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.2417;1817.43;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.2452;1817.41;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0375;1817.52;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0629;1817.62;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;76.0949;1817.21;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;183.109;1643.31;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;75.9976;1643;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0183;1642.56;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0751;1642.76;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0432;1643.4;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.033;1643.05;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0065;1643.13;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0293;1643.03;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0095;1642.9;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;76.0482;1643.14;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;184.19;1595.89;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;75.9859;1595.75;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;75.9805;1595.67;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;75.8829;1595.84;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;75.9811;1595.86;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;76.0382;1596.06;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;76.3137;1595.97;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;76.0053;1596.05;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;75.9828;1595.83;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;76.1538;1595.88;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;183.324;1575.09;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0135;1575.09;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.034;1574.69;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0319;1574.79;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;75.9871;1574.63;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0348;1575.73;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0905;1574.79;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0877;1574.74;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;75.994;1574.59;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;76.0299;1574.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;181.933;1492.87;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0036;1492.84;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.1994;1492.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.1217;1493.23;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.1532;1493.33;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0628;1492.91;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0149;1492.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0588;1493.07;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0186;1493.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;76.0377;1493.27;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;182.623;1652.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;75.9704;1652.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0386;1653;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0258;1652.75;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0298;1652.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0507;1652.57;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0688;1652.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0646;1652.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;76.0235;1652.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;75.981;1652.18;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;181.803;1779.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;75.9452;1779.18;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0686;1779.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0466;1779.41;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;75.9935;1779.5;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0838;1779.18;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0388;1779.27;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0362;1779.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.0637;1779.47;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;76.212;1779.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;183.264;2057.21;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.1048;2057.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.0632;2057.12;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.0247;2057.28;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.0313;2057.64;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.0157;2057.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.0419;2057.38;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.064;2057.19;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;76.259;2057.21;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;75.9985;2057.06;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;182.142;1261.95;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0702;1262.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0488;1262.54;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0325;1262.17;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0662;1262.03;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0337;1262.41;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0309;1261.93;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0488;1262.1;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.0252;1262.34;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;76.157;1261.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;182.852;1220.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.0375;1220.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;75.9976;1221;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.0084;1221.03;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.1444;1220.96;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.0205;1220.64;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.0727;1220.81;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.0391;1220.63;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;76.1196;1220.55;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;75.9695;1220.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;183.048;1207.59;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.1206;1207.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.1629;1207.48;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0197;1207.26;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0151;1207.6;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0619;1207.65;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0227;1207.24;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0027;1207.63;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;75.9971;1208.02;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;76.0098;1207.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;183.296;1314.31;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;79.8457;1314.15;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;76.174;1314.26;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9968;1314.22;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9667;1314.18;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.981;1314.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9583;1314.11;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9875;1314.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9504;1314.23;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;75.9314;1314.36;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;183.376;1310.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0454;1310.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.1975;1310.65;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0272;1310.41;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;75.9699;1310.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0088;1310.93;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0719;1310.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0764;1309.97;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0729;1310.24;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;76.0073;1310.56;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;182.58;1241.56;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0562;1241.62;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0143;1241.29;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0374;1241.15;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0043;1241.46;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.013;1241.22;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0453;1241.66;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0169;1241.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0415;1241.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;76.0536;1241.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;183.726;1241.72;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.1542;1241.35;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.0586;1240.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.0197;1241.38;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.1578;1240.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.0289;1241.64;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.0038;1240.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.1605;1241.2;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;76.0206;1240.96;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;75.9927;1240.74;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;182.151;1232.7;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0241;1231.86;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0263;1232.75;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0331;1232.07;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0259;1232.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0471;1232.07;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0986;1232.71;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0419;1231.72;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0372;1232.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;76.0183;1232.26;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;182.729;2104.77;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0671;2105.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0681;2103.99;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0765;2104.7;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0535;2104.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0411;2105.78;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0257;2104.98;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.0659;2105.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.056;2104.33;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;76.329;2104.19;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;182.762;1845.32;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;75.9981;1844.5;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0792;1845.59;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.1168;1844.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0708;1845.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0466;1844.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0534;1844.56;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0956;1845.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0429;1844.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;76.0293;1844.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;183.016;1769.9;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.034;1769.27;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.0421;1769.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.0751;1768.81;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;75.9801;1769.16;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.2643;1769.07;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.0059;1768.97;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.0191;1768.87;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;75.9757;1769.11;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;76.0264;1769.31;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;183.366;1736.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.1133;1737.46;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.0012;1735.65;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.0308;1735.84;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.0561;1735.8;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.0301;1735.66;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;75.9966;1737.36;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;75.964;1736.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;75.986;1737.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;76.0092;1735.76;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;190.977;1417.04;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0038;1416.92;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;75.9814;1417.11;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0154;1416.95;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;75.9794;1416.81;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0616;1417.08;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0518;1417.01;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0992;1416.82;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0578;1417.14;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;76.0518;1417.04;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;183.11;1666.18;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.1279;1666.28;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.1816;1666.05;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0308;1666.04;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0487;1666.16;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0501;1666.18;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0453;1666.11;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0173;1665.85;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;75.9949;1666.16;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;76.0174;1666.25;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;183.761;1921.61;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;76.0576;1921.68;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;75.9979;1921.34;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;76.1287;1921.34;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;76.0742;1921.42;
