topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;75.9232;447.491;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;75.9642;447.455;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;75.9456;447.437;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;182.54;445.343;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;76.0141;445.131;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.9527;445.213;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;76.0238;445.105;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.9448;445.214;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.9167;445.398;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.9675;445.261;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.9355;445.431;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.954;445.061;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;75.8831;445.514;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;181.965;442.195;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9982;442.247;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9439;442.13;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;76.0416;442.325;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.934;442.32;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9164;442.179;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9305;442.103;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9484;442.206;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;75.9724;442.217;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;76.0282;442.154;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;182.464;483.978;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;75.9335;483.83;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.0199;483.879;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.1785;483.821;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.011;483.907;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;75.9005;483.808;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.3267;483.862;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.2525;483.802;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.0133;483.856;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;1;76.0126;483.875;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;182.485;469.317;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;76.0008;469.441;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;76.0064;469.405;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;76.0503;469.331;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;75.8861;469.358;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;75.9232;469.319;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;75.9838;469.333;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;75.9491;469.286;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;75.9408;469.311;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;2;76.0728;469.391;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;182.777;465.544;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;76.0248;465.62;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9759;465.542;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;76.0391;465.382;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9662;465.392;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9032;465.586;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9154;465.595;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9237;465.465;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.9298;465.514;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;3;75.7577;465.704;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;181.351;463.572;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;76.0534;463.725;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.9844;463.506;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;76.0001;463.593;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.953;463.489;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.9517;463.488;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.9512;463.478;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.9678;463.596;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;75.9732;463.605;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;16;4;76.0042;463.632;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;184.624;453.345;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;76.0367;453.335;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;76.0142;453.377;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;76.0124;453.331;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;75.9439;453.439;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;75.9903;453.498;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;75.9154;453.312;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;75.9613;453.341;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;76.0788;453.326;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;1;75.944;453.426;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;182.508;472.922;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;75.9831;472.832;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;75.9029;472.839;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;76.0564;472.861;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;76.1228;472.748;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;76.152;472.98;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;75.9572;472.826;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;75.982;472.953;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;75.8965;472.79;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;2;76.0347;472.835;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;182.096;487.745;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.9237;487.803;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.9696;487.825;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;76.0207;487.699;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.945;487.797;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.9946;487.726;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;76.1485;487.807;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;76.0168;487.748;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.9913;487.799;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;3;75.9401;487.75;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;182.145;520.202;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;75.9764;520.144;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;76.0059;520.233;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;76.3479;520.087;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;76.0695;520.098;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;76.1012;520.084;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;75.8968;520.171;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;75.8933;520.144;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;75.9782;520.238;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;4;4;75.9253;520.143;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;181.773;424.754;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;76.1445;424.831;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;76.0563;424.852;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;76.0788;424.862;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;75.973;424.944;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;75.9862;424.795;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;75.9953;424.805;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;76.0929;424.921;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;76.1043;424.819;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;1;75.9866;424.82;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;182.031;419.6;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.9256;419.657;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;76.0355;419.449;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.9294;419.583;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.8978;419.564;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.9186;419.668;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.8853;419.586;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;76.1937;419.509;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;76.0586;419.439;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;2;75.9583;419.549;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;182.551;418.327;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.0213;418.377;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.0355;418.425;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.7463;418.334;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.0111;418.326;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;75.9437;418.366;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.1594;418.262;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.044;418.327;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;75.9434;418.463;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;3;76.1135;418.422;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;182.143;429.432;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;76.0037;429.499;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9785;429.478;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;76.0133;429.446;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9517;429.528;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9843;429.449;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9203;429.499;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9622;429.45;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9679;429.387;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;8;4;75.9277;429.458;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;182.576;426.494;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;76.0509;426.425;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;75.8878;426.417;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;76.2695;426.43;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;75.9877;426.435;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;75.9627;426.473;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;75.9703;426.431;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;76.0187;426.479;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;76.092;426.453;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;1;76.1573;426.453;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;182.502;420.69;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.9093;420.708;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;76.0016;420.729;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.9531;420.69;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.9327;420.569;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.9026;420.695;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.8909;420.646;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;76.1482;420.692;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.8852;420.816;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;2;75.899;420.63;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;181.6;419.926;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.927;419.879;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.9765;419.896;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.9568;419.931;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.9707;419.986;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.9319;419.904;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.979;419.899;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;76.0936;419.902;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.946;419.87;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;3;75.9655;419.919;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;182.041;418.393;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.9449;418.426;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;76.04;418.448;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;76.0351;418.433;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.9437;418.442;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.9218;418.579;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.937;418.673;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;76.1885;418.417;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.9971;418.465;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;16;4;75.9345;418.517;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;182.618;517.824;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9024;517.968;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;76.0296;517.927;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;76.0761;517.798;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.974;517.867;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9109;517.765;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9762;517.829;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9429;517.828;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9605;517.79;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;1;75.9299;517.844;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;181.968;485.372;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;75.9589;485.231;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;76.2797;485.565;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;76.1011;485.28;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;75.9967;485.14;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;76.0468;485.207;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;76.2042;485.294;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;75.9364;485.269;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;75.9586;485.354;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;2;75.9757;485.175;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;182.17;475.544;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;75.9177;475.112;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;75.9928;475.814;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;76.1606;475.111;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;76.1158;475.449;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;75.9643;475.4;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;76.1029;475.283;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;75.9426;475.379;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;75.949;475.499;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;3;76.1167;475.37;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;182.056;471.676;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;76.0992;471.725;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;75.9955;471.623;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;76.1886;471.641;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;76.2205;471.616;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;76.0174;471.619;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;75.9947;471.657;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;76.1142;471.605;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;75.9476;471.58;
topk;cuda_2dinsert;1048576;64;128;64;32;49152;1;32;4;75.9539;471.649;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;182.455;443.285;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;76.0194;443.342;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;75.9918;443.262;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;76.074;443.256;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;75.9287;443.378;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;75.9348;443.29;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;76.0613;443.223;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;75.9022;443.239;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;76.0212;443.287;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;1;75.9217;443.264;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;181.151;472.867;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.1017;472.912;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;75.9595;472.903;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;75.9837;472.902;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.2616;472.853;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.0134;472.811;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.1063;472.819;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.1041;472.844;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;75.9593;472.94;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;2;76.0456;472.901;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;182.088;497.898;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9884;497.945;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;76.0154;497.997;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;76.0174;497.814;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9156;497.944;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9486;497.855;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9363;497.927;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9343;497.91;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.8948;497.92;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;3;75.9762;497.931;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;181.382;568.422;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.963;568.408;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.9878;568.42;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.9965;568.407;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.9453;568.428;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;76.0014;568.415;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.9749;568.405;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;76.0097;568.412;
topk;cuda_2dinsert;1048576;64;128;64;64;49152;1;4;4;75.9543;568.439;
