topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;121.155;110.694;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.1035;110.563;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.1023;110.927;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0537;110.836;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;11.0463;110.954;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0786;110.633;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0871;111.09;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0771;110.863;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0844;110.856;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.0635;110.711;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;122.602;85.2912;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.1293;84.9947;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.1159;85.0505;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.086;85.5512;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.0945;85.0547;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.0927;85.4116;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.0678;84.7722;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.073;85.3374;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.0767;85.6866;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.0558;85.342;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;121.416;50.7559;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0888;50.7687;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.1129;51.1197;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.1013;50.4766;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0613;50.4746;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0862;50.9332;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0852;50.498;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0845;50.4223;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.07;50.4835;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.0679;50.5247;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;119.643;51.7574;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.1813;51.6997;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0736;51.6836;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0833;51.7899;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0987;51.5715;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0877;51.6234;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0791;51.7309;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0688;51.5498;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.0934;51.5268;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.051;51.6083;
