topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.7161;327.092;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.6669;327.039;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.5585;326.912;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.5375;327.256;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.5768;327.14;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.5458;326.987;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.7437;327.206;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;3;70.5638;327.159;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;181.913;323.01;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.6196;322.974;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.6368;323.237;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.601;322.893;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.6218;323.128;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.6226;323.007;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.5777;322.929;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.6212;323.001;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.729;323.111;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;8;4;70.5728;322.919;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;182.118;401.606;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.608;401.356;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.8982;401.395;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.6711;401.436;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.8367;401.448;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.6438;401.304;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.5667;401.374;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.5245;401.237;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.5823;401.225;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;1;70.6641;401.577;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;181.711;375.162;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.6235;375.035;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5688;374.867;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5642;374.961;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.6366;375.191;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5697;374.956;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5614;375.166;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5643;374.817;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.5495;375.002;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;2;70.6486;374.792;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;182.81;367.236;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.6478;366.99;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.6322;367.246;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.5393;367.115;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.7771;366.863;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.5574;366.804;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.5297;366.908;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.591;367.261;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.5542;366.811;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;3;70.5894;367.106;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;181.706;363.053;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.663;363.14;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.7347;363.152;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.5148;363.145;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.538;363.261;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.4807;362.948;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.5654;363.111;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;73.9895;363.325;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.6307;363.087;
topk;cuda_2dinsert;1048576;64;256;32;16;49152;1;16;4;70.4781;363.028;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;181.765;347.195;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.7168;346.904;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.7645;346.921;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.7027;346.988;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.6411;346.967;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.5591;347.094;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.5436;346.911;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.5886;346.986;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.5291;347.114;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;1;70.5657;346.905;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;180.511;386.157;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.6404;386.115;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.6071;386.153;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.5769;386.208;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.6038;386.152;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.548;386.215;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.5662;386.152;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.776;386.282;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.6284;386.228;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;2;70.5606;386.114;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;182.872;416.713;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.614;416.68;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.6228;416.682;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.7382;416.796;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.5544;416.667;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.793;416.728;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.5404;416.768;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.5696;416.756;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.7671;416.739;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;3;70.5561;416.765;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;182.293;485.832;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.6435;485.719;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;71.0639;485.772;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.6272;485.724;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.6165;485.794;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.53;485.839;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.5735;485.805;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.5919;485.75;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.6196;485.663;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;4;4;70.5421;485.795;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;182.926;289.095;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.6996;288.992;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.693;289.094;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.9817;289.076;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.7393;289.227;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.5723;289.164;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.5158;289.151;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.5658;289.167;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.5939;288.979;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;1;70.521;289.082;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;182.034;278.773;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.6616;278.77;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.5856;278.617;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.5713;278.888;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.5166;278.824;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.5801;278.658;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.5512;278.833;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.848;278.914;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.572;278.852;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;2;70.7833;278.729;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;182.512;276.755;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.6156;276.763;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.6248;276.658;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.5979;276.754;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.607;276.728;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.6093;276.738;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.5872;276.663;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.7153;276.658;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.6069;276.698;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;3;70.5753;276.683;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;183.333;298.677;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.6996;298.656;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.6249;298.722;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;71.0149;298.639;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.63;298.761;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.7543;298.707;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.5353;298.838;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.5717;298.849;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.5779;298.777;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;8;4;70.5623;298.645;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;181.18;291.441;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.6295;291.43;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.6892;291.426;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.9707;291.767;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.9081;291.22;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.6166;291.542;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.5601;291.323;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.5762;291.464;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.6334;291.599;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;1;70.6438;291.51;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;182.847;279.75;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.6419;279.678;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.6053;279.56;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.6391;279.605;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.5298;279.765;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.5729;279.529;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.4801;279.595;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.7914;279.635;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.5162;279.548;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;2;70.6104;279.741;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;181.669;276.415;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.6452;276.423;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.5801;276.464;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.6443;276.47;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.5651;276.415;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.6146;276.513;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.5404;276.566;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.7548;276.494;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.56;276.469;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;3;70.5569;276.445;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;182.442;275.739;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.6022;275.517;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.5819;275.669;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.6384;275.466;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.5575;275.793;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.5433;275.484;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.6493;275.666;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.7435;275.425;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.5459;275.587;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;16;4;70.7424;275.666;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;182.404;397.447;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.8253;397.29;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.6767;397.343;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.5744;397.308;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.7811;397.413;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.6039;397.334;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.5047;397.515;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.5311;397.467;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.5913;397.336;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;1;70.5534;397.426;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;182.778;360.582;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6724;360.481;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6702;360.43;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6128;360.344;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.9054;360.318;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6876;360.364;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6746;360.326;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.7121;360.415;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.5785;360.391;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;2;70.6535;360.326;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;182.758;350.526;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.6135;350.614;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.5967;350.071;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.5423;350.383;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.5941;350.05;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.5395;350.073;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.5071;350.497;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.606;350.407;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.4788;350.01;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;3;70.6141;350.46;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;182.834;345.801;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.6418;345.504;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.6099;345.797;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5809;345.881;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5954;345.914;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5706;345.917;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.6085;345.778;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5757;345.722;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5021;345.91;
topk;cuda_2dinsert;1048576;64;256;32;32;49152;1;32;4;70.5483;345.822;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;182.665;327.748;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.6707;327.82;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.6656;327.786;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.6868;327.876;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.6454;327.902;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.6949;327.843;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.615;327.82;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.5664;327.783;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.7633;327.753;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;1;70.5827;327.853;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;184.132;389.766;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.6452;389.728;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.637;389.761;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.67;389.748;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.6828;389.676;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.5147;389.743;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.4994;389.685;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.6114;389.689;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.5752;389.682;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;2;70.7873;389.725;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;182.004;448.508;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.6668;448.463;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.7089;448.486;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.6165;448.441;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.591;448.427;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.5579;448.409;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.5994;448.469;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.6091;448.439;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.5719;448.444;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;3;70.5517;448.453;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;182.216;555.702;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.6441;555.684;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5909;555.697;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.7673;555.701;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5363;555.71;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5748;555.724;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5647;555.682;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5513;555.698;
topk;cuda_2dinsert;1048576;64;256;32;64;49152;1;4;4;70.5422;555.692;
