topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.0714;95.4326;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.0623;95.5907;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.0646;95.5642;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.0644;95.6445;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.066;95.6829;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;1;10.0377;95.5716;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;118.99;68.873;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0944;68.8579;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0799;68.8463;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0683;68.7926;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0625;69.0294;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0522;68.8874;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0537;68.8728;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0497;68.8107;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.0519;68.7816;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;2;10.062;68.801;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;119.941;60.4295;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0882;60.2592;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0923;60.2649;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0759;60.3106;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0847;60.2681;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0572;60.2813;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0726;60.2291;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0604;60.2841;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0519;60.2887;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;3;10.0415;60.2643;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;120.226;56.8027;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0882;56.8951;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0794;56.7279;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0796;56.7216;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0524;56.7642;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0749;56.9195;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0561;56.6696;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0498;56.7354;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0615;56.7295;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;16;4;10.0593;56.7797;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;121.078;60.3587;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0838;60.3145;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0761;60.2987;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0967;60.3152;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.097;60.3102;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0614;60.3285;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.06;60.2905;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0543;60.3187;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.0348;60.3314;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;1;10.048;60.2978;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;119.837;66.3425;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;10.0918;66.2931;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;10.0782;66.3162;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;10.0614;66.3205;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;9.99219;66.2903;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;9.99142;66.3025;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;10.0065;66.2895;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;9.99112;66.294;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;9.97624;66.2859;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;2;9.96297;66.2955;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;120.564;63.5134;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0847;63.509;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0668;63.4843;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0736;63.4882;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0663;63.4789;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0713;63.506;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0604;63.5014;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.1068;63.4776;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0547;63.4934;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;3;10.0658;63.4823;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;120.297;79.6643;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0826;79.7029;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0858;79.6459;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0885;79.6109;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0694;79.6157;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0622;79.636;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0507;79.6139;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.08;79.6435;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0296;79.6478;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;4;4;10.0718;79.6479;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;120.576;52.3064;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0765;52.3358;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0798;52.2782;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0865;52.2551;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.085;52.2938;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0698;52.2534;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0608;52.2726;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0553;52.2709;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0666;52.2599;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;1;10.0635;52.2635;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;120.933;45.007;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.086;44.9526;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.0811;44.987;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.0698;44.9554;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.0742;44.9475;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.07;44.9506;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.071;44.9809;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.1918;44.9564;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.0491;44.9707;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;2;10.069;44.9445;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;119.694;40.9884;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.081;40.9727;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0582;40.977;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0565;40.9736;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0583;40.9696;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0675;40.9884;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0535;40.9622;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0473;40.9707;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.0562;40.9544;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;3;10.031;40.9872;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;120.172;49.6849;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0751;49.676;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0666;49.6865;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0667;49.6799;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0611;49.6604;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0552;49.6716;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0531;49.6814;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0494;49.6676;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0645;49.6957;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;8;4;10.0608;49.6623;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;118.882;56.2424;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0811;56.224;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0654;56.2193;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0766;56.2621;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0753;56.1963;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0674;56.1795;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0542;56.1664;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0507;56.1747;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.0667;56.1767;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;1;10.062;56.2447;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;119.616;43.7193;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0606;43.7224;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0779;43.699;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0657;43.7182;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0595;43.7524;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0659;43.7343;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0681;43.699;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.05;43.6764;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0388;43.7376;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;2;10.0548;43.7175;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;120.953;41.7055;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0892;41.6183;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0812;41.6869;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0734;41.6579;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0697;41.6003;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0698;41.6439;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0509;41.656;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0722;41.594;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0625;41.6228;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;3;10.0596;41.5549;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;120.938;41.3291;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0831;41.3119;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0799;41.3108;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.065;41.3208;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0786;41.3461;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0586;41.2858;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0615;41.4075;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0586;41.3274;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0744;41.3028;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;16;4;10.0719;41.3002;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;119.687;66.3622;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0811;66.5878;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0858;66.6233;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0776;66.3737;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0786;66.5277;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0653;66.2868;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0633;66.4574;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0676;66.4737;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0841;66.6129;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;1;10.0597;66.37;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;119.801;53.1546;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0841;53.1304;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0712;53.1539;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0654;53.0656;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0668;53.1619;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.058;53.2381;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0638;53.1823;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0566;53.1952;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.0271;53.4393;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;2;10.1477;53.0801;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;120.353;48.2178;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0983;48.0245;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.087;48.3738;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0723;48.154;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0657;48.1612;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0597;48.0678;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0577;48.1915;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0369;48.1458;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0602;48.2361;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;3;10.0544;48.2017;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;121.532;47.6155;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.1304;47.5926;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0745;47.3181;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0955;47.3921;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0687;47.4029;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0779;47.5537;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0552;47.3577;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.068;47.4947;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0478;47.4265;
topk;cuda_2dinsert;1048576;8;1024;8;32;49152;1;32;4;10.0579;47.4909;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;120.438;56.6642;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0929;56.6422;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0883;56.6404;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0766;56.6342;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.069;56.6339;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0786;56.6354;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0701;56.6378;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0601;56.6388;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.0659;56.6302;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;1;10.056;56.635;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;120.466;66.8971;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0959;66.8615;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0872;66.864;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.075;66.872;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0684;66.8589;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0806;66.8632;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0577;66.8657;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0695;66.8628;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0514;66.8726;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;2;10.0538;66.8631;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;120.015;71.3424;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;10.08;71.3197;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;10.0813;71.3197;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;10.0674;71.3332;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;10.0855;71.3317;
topk;cuda_2dinsert;1048576;8;1024;8;64;49152;1;4;3;10.0495;71.3499;
