topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;19.014;1614.48;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;122.165;2193.07;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9459;2190.98;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9482;2194.47;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9854;2182.15;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9824;2187.97;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9931;2196.85;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9994;2180.59;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;19.0061;2177.68;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9837;2183.98;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;18.9772;2198.2;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;120.93;1592.71;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9474;1586.27;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9824;1588.4;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;19.0052;1583.54;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9989;1584.35;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9996;1591.23;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;19.0055;1585.15;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9962;1584.86;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;18.9184;1588.95;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;19.0063;1582.56;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;119.584;1307.63;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9495;1305.49;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9762;1305.99;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9662;1306.82;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9536;1308.83;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9548;1305.92;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9785;1306.82;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9955;1307.08;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;18.9923;1307.93;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;19.0055;1308.66;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;121.072;1307.97;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9502;1306.8;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9552;1306.05;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;19.7708;1305.62;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9579;1306.26;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9711;1304.33;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9577;1304.12;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9727;1304.32;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.961;1310.22;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;18.9451;1307.91;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;121.202;1361.48;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;19.5228;1364.52;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;19.0037;1364.45;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;18.9955;1364.12;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;18.9829;1364.16;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;19.0074;1366.84;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;18.98;1363.04;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;18.9924;1364.07;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;18.9859;1364.6;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;19.0031;1362.86;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;121.749;2135.44;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9327;2135.4;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9524;2107.72;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9313;2135.97;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;19.2678;2118.1;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9991;2139.19;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9967;2122.08;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9986;2126.96;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;18.9791;2141.64;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;19.0011;2146.72;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;122.565;2421.94;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9429;2418.69;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9531;2420.01;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9838;2462.1;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9909;2408.98;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.982;2466.68;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9997;2418.87;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9717;2410.49;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;19.0093;2402.58;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;18.9965;2399.51;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;121.579;1628.15;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.977;1639.79;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.987;1641.75;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;19.0113;1642.17;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.9913;1638.79;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;19.5498;1630.04;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.9893;1631.92;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;19.0039;1634.58;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.9717;1625.36;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;18.9834;1635.63;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;124.963;1319.02;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9172;1319.25;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9455;1318.77;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9354;1320.13;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9872;1317.53;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9805;1318.02;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;19.002;1317.68;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;19.0075;1317.61;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;19.0023;1321.05;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;18.9922;1319.59;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;121.734;1319.85;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9365;1314.67;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9603;1315.93;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9944;1315.04;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9992;1314;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9941;1315.81;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9887;1317.33;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9947;1310.16;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9813;1319.08;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;18.9996;1314.66;
